1220422547063418882	33088510	 My first love hit me up while I was in Atlanta with a whole ass boyfriend, asking if I was going to visit them at his house for drinks. Boyy ... my stomach turned. I wish I had blocked him. Feelings are still raw	2
1220422465496723456	1123502101	 He tore down my mom’s childhood home in Bay Ridge to build the highway to the Verrazano Bridge.We’d drive over the spot to go visit my grandparents as a kid and my mom would tell the story, still sad about it.Clearly it made an impression on me 😤	2
1220421991787900928	14983173	"Great studio visit with  today. I got to peep the paintings that will be featured in ""Labor of Love"" in LA curated by stormascher at superpositiongallery next month.  @ Tribeca "	0
1220421765752553472	730910012336410625	 of Siracusa... marriage is complicated. MMD Reading Challenge | A Book Set Somewhere You've Never Been But Would Like to Visit  	0
1220419488283332608	868915646	Join us tonight for the next edition of  with our regular co-hosts  &  as we chat all about “ ” - the fun starts at 0PM Eastern!! 	0
1220417991432601600	17464155	Inspired, happy, lifted + creating new life! Also, we are home from vacay + love coming home to our colorful home in  Come visit! @ Downtown Jersey City, Jersey City 	0
1220417506210459652	3433280572	We loved our surprise visit from Valentino today! He made math extra special. ☺️🐶❤️    	0
1220417232578195456	959615834409918464	Find the right treatment that works well for you visit my online store.Whatever are your concerns see what Avon have for you 	0
1220416390907224065	861682117	Where would you most like to travel?Heads up, travel fam! The   coming   javitscenter January 0-0 @ Ramini Espresso Bar 	0
1220416291363860480	222097432	Start where you are? 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1220416143053160448	219743772	Here we go! FEBRUARY 0th we are taking the stage at  for our first 0 show - Get your tickets now at  or visit _Excited to share our music with all… 	0
1220415446874316800	222097432	NYC scene! ❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                   … 	0
1220413788865822720	44924705	 I LOVE watching these and was so excited that I recognized King’s Cross Station!  Cant get enough of these vids. I feel like im there and without the travel expenses.	0
1220412495074119681	2794395741	0 North Carolina Wineries you Must Visit!  	0
1220410538716487691	64670367	 I will seriously start a gofundme for Stephanie to fly to D.C so she can lead a protest in front of Lindsey Graham’s Senate office while doing her impression of him speaking if she’ll go.	0
1220409590522818561	18921768	         Stop by and say hello at noon on Saturday    	0
1220408570107310080	40876316	 news —&gt;  Joining    	0
1220407735923224583	1096528831	Call me ☎️📞 maybe!                      	0
1220407684266176512	457815865	Ha! Enjoying lunch with 0 of my closest travel pals ⬇️   	0
1220407404791324673	36241120	Excited to dig in to these desserts!   	0
1220406014303985664	221841295	Visit the Adirondacks like never before and spend your downtime relaxing at this stunning hand-crafted A-Frame. During the day, venture out into the serene forest to remember why you love nature. Book your stay here:  	0
1220403821928681472	126432638	0 surprising things you need to know about  India   via 	0
1220401753348198401	15377733	Visit my website hit the classes tab to sign up          … 	0
1220399565469364224	513122266	Ngl if I ever go visit home there are Defs some boyzies that can still get it ....	0
1220399357393952773	15377733	Visit my website hit the classes tab to sign up           … 	0
1220398741032710149	18685039	Happening now: the IMM floor at the Javits Center. Journalists and operators connecting to promote destinations.     	0
1220397429159231488	494294806	Join me Sat Jan 0 0:0 at  Im sharing my favorite travel tips and travel hacks. Promo code “ANGEL0 ” for tix    	0
1220396600536784898	437490089	American Airlines profit rises 0% on strong travel demand...      	0
1220394035673796608	506730714	Veronica will cut all your worries away with her magic. Come visit her in East Village Thur, Fri and Manetamed Wed, Sat. ❤️ 📸  @ Hairrari East Village 	0
1220393888462069760	1377271122	   That was my main reason for going to Dartmoor! It was on my bucket list. This year I will try to visit Piles Copse 😊 have you been there? My fondest desire is to live in the Southwest of England...	2
1220393670354096131	395840477	I live at work and I just visit my house occasionally.. 🥴	2
1220385082298552320	1107832160025829376	 Grateful??I can not even begin to describe the disrespect this exudes. Auschwitz is not a place to be grateful- it is very solemn, hard to visit/digest.Maybe you should take a tour with a certified guide and learn that the innocent didn’t just perish- they were brutally murdered.	2
1220384687979466752	51560071	New York lovers. 0.0!               … 	2
1220384478151028738	334833630	I would’ve been went but I learned traveling is something my health can’t take 🥺 as much as I want to travel the world my health will stand in the way of it	2
1220384367224201223	234434646	Beautiful 0' x 0' Persian Joshegan Oriental rug hand-knotted with pure wool pile on cotton foundation...For more rugs, please, visit… 	0
1220380214901059586	119275747	Adding a fourth Microsoft office (visit) to my list!Hello Microsoft Times Square 👋🏼 	0
1220379552112881664	1177070722776293384	Come visit the  table at the Sterling Sales Kickoff!    	0
1220379031389929472	1127991035886559232	This is my Make My Mama Proud pose 🤑 Anyone hitting up any cons this year? I’m trying to carve out some travel plans before things get too crazy 😜 ...    … 	0
1220378747951439872	89320683	Empire..Fuji X-T0 | XF0-0mm F0.0..                … 	0
1220378013927383040	1917083281	where should i travel to before i give birth ? somewhere tropical definitely	0
1220373310808215557	40876316	Fabulous day of networking at  Love seeing old friends and making new connections  	0
1220372205835554819	1194119088622178304	 Yeah, she said she went to the Dominicans for her blow out. If her hair is damaged I believe it’s cause of the Dominicans. I’ve gotten Heat damaged after one visit to the Dominicans, 0 months after a big chop.	2
1220371776103993345	775338717938651137	We travel to Fair Lawn on 0/0 at 0am for the first round of the  Tournament🏀🔗⬇️ 	0
1220368114170417152	499350129	      Oh wow. I did not know that, although I probably should have. At my site visit to Row, I didn’t meet with Amanda. Thanks Jeremy! 	0
1220359618502832131	21830652	 And my air rage is back. I was in such a nice long streak of travel contentment. Until a 0am flight at HPN turned into a 0 hour mechanical delay and now a 0 hour mechanical delay. I can’t decide who I hate more— or 	2
1220356905270464512	1133868863542747136	Tracking in mud and dirt? No worries give us a call to get you back good as new. Visit  for more information about our services and call 0-0-0 to make your appointment… 	0
1220356436955291648	94355703	State Department to Issue Rules Restricting U.S. Travel for Pregnant Foreigners 	2
1220355762217680896	2213431469	Really enjoyed  last night! Such a beautiful piece and loved seeing something honest and raw on  !      @ Longacre Theatre 	0
1220352158312300545	46480119	If you wait on friends to travel in 0.... you’ll never go anywhere. Don’t be afraid to ✈️ solo! @ LaGuardia Airport, New York 	0
1220350521577484290	845703471307345924	 🎊🥳 I’ll come visit you regularly!!!	0
1220346899439542272	191567576	 I’m supposed to fly to Shanghai from Newark in 0 weeks. Are you offering refunds if this  gets worse? What should we do?	2
1220343600006991873	255738157	“Blood, swooping from Compton to Brooklyn / And this ain't the Barclays but niggas be shootin'”....            @… 	0
1220343348365594625	500358213	                 Skipping Stone is one of my top beers.  Enjoy anything that   puts in a barrel. I’ll join you and  for a visit	0
1220339580102172672	959115098525786112	Ambassador  of  to the  met with USG  of  to discuss the follow-up of the successful visit he conducted to Morocco on 0-0 January 0 	0
1220339205550813184	4433020692	Air Canada and Cirque du Soleil announce international partnership. now the official sponsor of Cirque Big Top and Arena shows in Canada, the US, Europe and select world countries. Cirque shows always a treat.    	0
1220338042944348160	275149633	 Fabio Foreign— Who I believe should be an early and preferred candidate for  Opening night surprise performer for St. John’s Red Storm Tip Off 0-0..  - He from Brooklyn, so you can save on travel expenses as well 	0
1220335560419610624	717462408235646977	Visit  to learn more about the exciting opportunity for a full-tuition scholarship to  . The award also includes paid internships and full-time employment with the  for qualifying graduates. Application deadline is March 0, 0. 	0
1220335380618268674	15082084	 Nip, you went to soon.🙏 We can still listen, to your wise words. What ever your Marathon is, never stop💯...Get fresh 🚿 Visit  .com today🔥 	0
1220332189432401921	1153045267714891776	  I understand the thinking behind this but are you sure more travel bands are the way to go?  I mean in terms of precedents snd long-range implications?	0
