112889991	2020-05-31T12:46:56.000Z	1267075088391733249	after we have a vaccine for COVID0 and we overthrow the American gov’t we gotta visit SLC, Utah, y’all. i’m flabbergasted. like.... them nggas get down FR.	{'place_id': '01a9a39529b27f36'}
2281113782	2020-05-31T12:18:45.000Z	1267067993927806976	Essential parts that keep you trucking 🚛🚚 June specials are in, visit us to learn more!          … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0947, 40.9041]}, 'place_id': '4788f93db732fe58'}
2430985729	2020-05-31T12:00:53.000Z	1267063499609509889	"Join us online this week as Kevin Rogers continues in our series, ""God's People In A Pandemic"". Visit  and download our worship guide. God's People In A Pandemic: Certainty In A World of Uncertainty  "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
21691663	2020-05-31T11:43:40.000Z	1267059166809645056	Ms. J's Virtual Gym officially kicks off Monday 0/0.Visit www.msjsgym for more info. ENROLL through our parent portal.One tuition for the whole family: $0/week!(One child must have an active Plus… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96573305, 40.71528949]}, 'place_id': '011add077f4d2da3'}
21691663	2020-05-31T11:43:13.000Z	1267059050841333760	Ms. J's Virtual Gym officially kicks off Monday 0/0.Visit www.msjsgym for more info. ENROLL through our parent portal.One tuition for the whole family: $0/week!(One child must have an active Plus… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96573305, 40.71528949]}, 'place_id': '011add077f4d2da3'}
21691663	2020-05-31T11:35:16.000Z	1267057053211729920	Hi Parent,Ms. J's Virtual Gym officially kicks off Monday 0/0.Visit www.msjsgym for more info. ENROLL through our parent portal.One tuition for the whole family: $0/week!(One child must have an… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96573305, 40.71528949]}, 'place_id': '011add077f4d2da3'}
495219493	2020-05-31T11:31:10.000Z	1267056018300661760	Blonde Champagne Double process / color correction done by Mildred using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀.⠀.⠀.⠀.⠀.⠀       	{'place_id': '491bf99c866852e7'}
2550177266	2020-05-31T11:17:01.000Z	1267052457772843008	  When you're ready to schedule a live or virtual orientation program, reach out to me at  or via email at youwillbelieveinmagic Visit 	{'place_id': 'bc905fa51092b4d9'}
2550177266	2020-05-31T11:15:55.000Z	1267052181712232450	 When you're ready to schedule a live or virtual orientation program, reach out to me at  or via email at youwillbelieveinmagic Visit 	{'place_id': 'bc905fa51092b4d9'}
2550177266	2020-05-31T11:14:49.000Z	1267051906846859266	 When you're ready to schedule a live or virtual orientation program, reach out to me at  or via email at youwillbelieveinmagic Visit 	{'place_id': 'bc905fa51092b4d9'}
222097432	2020-05-31T10:02:09.000Z	1267033617731125249	Turn the page! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
482981695	2020-05-31T07:45:12.000Z	1266999152334065665	(0) But wait! The US Consulate was not that silent at all. They send an e-mail to US citizens with a warning saying that ‘US citizens travelling or residing in Turkey should be alert to the potential of violence.’	{'place_id': '01a9a39529b27f36'}
482981695	2020-05-31T07:44:34.000Z	1266998994594680833	(0) Sadly, on those days, the United States of America and Obama government were acting like deaf to what was happening. Maybe that was because of Erdogan’s visit to Obama two weeks prior to the protest and the deal they made about Syrian crisis.	{'place_id': '01a9a39529b27f36'}
726146228908638208	2020-05-31T06:53:39.000Z	1266986181285285891	Team Mobile served 0+ free freshly cooked hot Halal meals to the hospital workers and first responders at  Coler & Team Newkirk served 0+ free meals to our neighbors in need. To sponsor any # of meals, please visit & donate at: 	{'place_id': '011add077f4d2da3'}
17552583	2020-05-31T06:01:01.000Z	1266972933462929409	I've been around the world. Flew home and went back. over and over. ✈️✈️✈️💸💸🗽🗽🗽🗽🗽🗽🗽             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96754914, 40.76088762]}, 'place_id': '01a9a39529b27f36'}
1139352968506019840	2020-05-31T05:56:54.000Z	1266971900225490945	  I couldn’t agree more! I left  &lt;0 years ago & today I own  where I advise biotechs on  & marketing.   This June I’ll be launching the “Amplifying Scientific  ” feat.  CEOs. Visit  	{'place_id': 'c5e2e95296cb121d'}
1240161402612056065	2020-05-31T05:42:33.000Z	1266968288044744706	Alright big guy, we built A.I. powerful enough to wipe us out and literal f*cking time travel. Let’s cure this ridiculous virus and fix our shattered society. 😤 •  🎥 (0)⋆ ⋆ ⋆ ⋆ ⋆Tag any Iron… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97658252, 40.75360273]}, 'place_id': '01a9a39529b27f36'}
1061661576401485830	2020-05-31T05:11:45.000Z	1266960535549022211	" Will give you the best 0 movies on US space travel! ""The Right Stuff"" ""and Hidden Figures"" 0inspiring movies! 🌹🌹"	{'place_id': '00c39537733fa112'}
17552583	2020-05-31T05:06:48.000Z	1266959292546068486	What holds your time, holds your life.And if it's possessions that holds these things,It will demand it all.🤑🤑🤑           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96754914, 40.76088762]}, 'place_id': '01a9a39529b27f36'}
38660572	2020-05-31T04:43:50.000Z	1266953512317001729	  Why is one more sacred than another? Because it cost more to build and more tourists visit it? Or because richer people go to it? Fancier address on 0th Ave?? God likes it better than most? 🤔	{'place_id': '01a9a39529b27f36'}
1139352968506019840	2020-05-31T04:12:57.000Z	1266945738979913728	 Wonderful! I’m the CEO of  a biotech marketing and communications consultancy here in  I’m also the host of The Amplifying Scientific Innovation Podcast that will be launched this  For details, please visit:  	{'place_id': 'c5e2e95296cb121d'}
279915693	2020-05-31T03:29:04.000Z	1266934694836424705	Next Path              @ High Line Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00582671, 40.75529799]}, 'place_id': '01a9a39529b27f36'}
95303365	2020-05-31T02:52:04.000Z	1266925385314373637	Thanks to  came to Elmhurst today to visit our communities. Love the way we all working together and bring the unity of the communities. 	{'place_id': '1ce67f88db15cd24'}
4165466061	2020-05-31T02:35:29.000Z	1266921210396446720	Why does Trump’s wig look like it’s about to fly to space too 	{'place_id': '01a9a39529b27f36'}
211358698	2020-05-31T01:02:28.000Z	1266897803315421184	This Sunday, at 0:0am we will hold a Morning Gathering of Reflection, Prayer & Solidarity via Zoom. This is in recognition of and grief for the Black lives most recently lost and in hope and faith for the future. Visit  for info! 	{'place_id': '07d9e38c2e487001'}
801252082816876544	2020-05-31T00:54:53.000Z	1266895895494299649	June 0, 0: It's Sunday brunch, outdoor dining and rooftop bar season. Make sure you're prepared with your summer barong. Visit  to be the first to get your customized barong. Also check out more on our model Ryan ( his company Next Day Better	{'place_id': '27485069891a7938'}
801252082816876544	2020-05-31T00:52:48.000Z	1266895367813115904	. . . months. We’re glad he’s ok and has been continuing his work through Next Day Better. See what he’s been up to at  and  Visit  to see more of Ryan and the custom hand embroidered Barong Tagalog named after him, pictured here.	{'place_id': '27485069891a7938'}
30122171	2020-05-31T00:49:23.000Z	1266894509289492481	we’ve been talking a bit about the launch today & it appears I know literally nothing at all about space or space travel or anything related to the topic.	{'place_id': '777dd5b3b30a625e'}
16252248	2020-05-31T00:36:41.000Z	1266891314303557632	  Not recorded, sorry you missed it!!Visit  to sign up to be notified of future events.	{'place_id': '011add077f4d2da3'}
1003975308117266433	2020-05-31T00:32:42.000Z	1266890310065565698	In 0 years people won’t even be able to conceptualize public funding of space travel. It will be a wholly provate enterprise to the detriment of everyone.	{'place_id': '00c39537733fa112'}
2178214074	2020-05-31T00:31:32.000Z	1266890019219873792	 The  to see my brothers from   &  we were planning a trip this summer but we will be doing staycations instead! But we will be back make no doubt about it!!  it just feels so right when we visit our 0nd home🤠 	{'place_id': '4bfbb13bd35cf5e0'}
34782268	2020-05-31T00:22:39.000Z	1266887782124982272	Yes, and should other Jersey City streets be limited to local car traffic to aid safer, socially distanced travel—as MANY other cities are already doing very successfully? Please speak up now. Everyone else: Please tell your council members we need those things yesterday. 	{'place_id': 'b046074b1030a44d'}
117848926	2020-05-31T00:01:11.000Z	1266882379156783106	Today, for the first time, a commercial rocket ship took astronauts into space. That is crazy!!! That is historic!!! Someday soon space travel will be like air travel!!! Also cops are still murdering unarmed Black people in the streets... yay USA	{'place_id': '011add077f4d2da3'}
