80968221	2020-01-03T18:56:09.000Z	1213172210921332739	Daily Art Challenge  .Longer video on my Youtube, so you subscribe.Better quality images on my Blog too.Visit  or click my profile link today, or tomorrow...... … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00322, 40.71758]}, 'place_id': '01a9a39529b27f36'}
330807652	2020-01-03T18:52:06.000Z	1213171191655079936	 Guess you’re gonna have to come visit for research 😏	{'place_id': '011add077f4d2da3'}
125543774	2020-01-03T18:42:36.000Z	1213168802076266496	NYC affords you access to things you take for granted until you go somewhere else. Example:  I havre needed to visit the apple store at 0 am before	{'place_id': '01a9a39529b27f36'}
1133868863542747136	2020-01-03T18:41:01.000Z	1213168403567054849	Wash, decon, polished, and ceramic coated with IGL Quartz+. This STI is looking sharp for the new year. Visit  for more information about our services and call or text to make your appointment.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.29239, 40.9499]}, 'place_id': '01489e6d380fb511'}
929774573259804672	2020-01-03T18:21:11.000Z	1213163410482966531	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
41476005	2020-01-03T18:14:49.000Z	1213161807587762177	 from my visit to               🤓 @ Zapp Comics 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22665989, 40.93133193]}, 'place_id': '5a700e3c73cbf9b9'}
976030362051796992	2020-01-03T18:13:39.000Z	1213161517396504581	Last of the holiday decorations at Grand Central.         	{'place_id': '07d9ec74e6c84001'}
102386644	2020-01-03T18:10:23.000Z	1213160693286998017	Mother Nature fed up with us.. our president is trying to start a ww0, at this point when are the aliens coming cus 0 looking real end of the worldish.. i just wanted to fall in love an travel the world 😭😭😭 ah wahhh dis	{'place_id': '01a9a39529b27f36'}
36997693	2020-01-03T17:51:37.000Z	1213155969234026496	Actually for those of you that liked this comment by  please call her Travel Agent charter a few planes and leave the USA.    	{'place_id': '3c6a77e80605a98e'}
776446521625698304	2020-01-03T17:47:52.000Z	1213155028892041217	   I know owls can be spotted in both parks but I have never found one in any of those parks simply because I live in the Bronx and don’t travel to Brooklyn often. Try looking for white wash (poop) on the trunk of the tree or owl pellets at the base of the tree.	{'place_id': '01a9a39529b27f36'}
183122043	2020-01-03T17:30:22.000Z	1213150624642215942	Fellow friends visit your grandparents. Life is short and we’re busy but make time	{'place_id': '27485069891a7938'}
223428584	2020-01-03T17:24:36.000Z	1213149171542310913	There is only one week left to visit Jónsi’s exhibition at our Los Angeles location, with the last day being Thursday, January 0th. In ‘Svartalda (Dark Wave)’, eight black ceiling panels move in tandem in a… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98506449, 40.75908226]}, 'place_id': '01a9a39529b27f36'}
506730714	2020-01-03T16:56:23.000Z	1213142070153662464	“Act as if what you do makes a difference. It does!” -William James 🤔 Everything makes a difference and everything affects everything so make the good type of difference! Designs by Jeff in Bushwick! Go visit Jeff… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}, 'place_id': '011add077f4d2da3'}
48979806	2020-01-03T16:49:20.000Z	1213140298668421120	 Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:46:28.000Z	1213139574924419083	 Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:46:10.000Z	1213139501050138624	 Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:45:56.000Z	1213139440392167426	 Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:45:45.000Z	1213139394795900931	  Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:45:36.000Z	1213139359240794112	 Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:45:27.000Z	1213139320850264066	  Great! Visit 	{'place_id': '002e24c6736f069d'}
2784860272	2020-01-03T16:37:41.000Z	1213137363410530304	 God bless those heroes, and God bless you for continuing to pay them homage. I have to add that to my list of places to visit. 🇺🇸🙏🏻	{'place_id': 'b74cebcb62a1a686'}
48979806	2020-01-03T16:37:01.000Z	1213137198578618374	 Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:36:34.000Z	1213137084959133697	  Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:36:26.000Z	1213137050167365632	 Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:36:16.000Z	1213137007179943937	 Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:36:06.000Z	1213136964960043008	 Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:35:20.000Z	1213136772156346371	  Great! Visit 	{'place_id': '002e24c6736f069d'}
48979806	2020-01-03T16:32:09.000Z	1213135970939392005	 Great! Visit 	{'place_id': '002e24c6736f069d'}
1507994970	2020-01-03T15:58:32.000Z	1213127514626908170	  That euro is such a great move to throw off defenders. It has to take a lot of practice to perfect it otherwise its a travel if your footwork is off	{'place_id': '011add077f4d2da3'}
2183148738	2020-01-03T15:56:44.000Z	1213127061541474307	I started this site with a small base following after a brief stint at SB Nation. Since 0 I’ve grown to 0.0K twitter followers, nearly 0K Facebook likes, nearly 0K YouTube subscribers and 0.0K IG followers. Hundreds- some days, thousands- of people visit my site every day.	{'place_id': '2ee2a9232db9851a'}
90573676	2020-01-03T15:46:39.000Z	1213124521009598465	 Every person my age (geezer) that I knew, knew instantly that the Bush Cheney-War Machine was 0% pretext-a lie - would result in exactly the blood, expense & chaos it did. But I travel in super insular circle of the Art World. Worst international decision in American history.	{'place_id': '01a9a39529b27f36'}
21052788	2020-01-03T15:43:24.000Z	1213123702616993792	"""I often wonder what the point of it all is. but in that moment I knew the point: the point is to gather, the verb that gave us 'together'."" --John Green 📖🤝🏻 // new year, same gals 😇💕   … "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0036, 40.7358]}, 'place_id': '01a9a39529b27f36'}
18086368	2020-01-03T15:34:06.000Z	1213121365106143232	  This Central Asian travel narrative from  sounds great. As editor in the ‘0s, I published Peter Hopkirk’s The Great Game, This region is fascinating. 	{'place_id': '01a9a39529b27f36'}
27512619	2020-01-03T15:25:02.000Z	1213119080619823110	 I want to be like you and travel internationally. You stay out of the country, fancy.	{'place_id': '011add077f4d2da3'}
912055491739750400	2020-01-03T15:24:46.000Z	1213119014190362629	 Sounds like a budding travel to Ghana group  🤔	{'place_id': '011add077f4d2da3'}
117530661	2020-01-03T15:24:21.000Z	1213118909399883776	 Alhamdulillah- I was so happy to visit there last winter with the Shaikh’s group. Finally, Al-Quds is not just something I imagine anymore. It was a wonderful experience; both of happiness and sadness. We travel all over the world for vacation, so why not visit Al-Aqsa	{'place_id': '7329ff8dbdf5bc00'}
202187518	2020-01-03T15:24:08.000Z	1213118857453461504	Anyone who knows me knows I LOOOOVE color, so The Color Factory colorfactoryco was a really fun place for us to go to. It’s an experiential and interactive visit, so definitely don’t think of it as a standard trip to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00547899, 40.7257353]}, 'place_id': '01a9a39529b27f36'}
86006879	2020-01-03T15:23:33.000Z	1213118709545545728	Dycker Heights 🎄🎅🍭⭐..........            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
27711304	2020-01-03T15:21:45.000Z	1213118257055633409	I hate y’all. Like, actually hate y’all. 	{'place_id': '01a9a39529b27f36'}
861532418	2020-01-03T14:53:34.000Z	1213111165091491840	🏠Welcome home to Annadale, Staten Island. Visit the  Sunday 0/0 0:0-0:0pm. ▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️📲Dm for more details.➖➖➖➖➖➖➖➖➖➖➖➖    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1, 40.622]}, 'place_id': '00c55f041e27dc51'}
164517672	2020-01-03T14:48:16.000Z	1213109829201539072	𝐎𝐎𝐎𝐎𝐇 𝐋𝐀𝐋𝐀 ; ayisyenboricua ✨⁣•⁣•⁣very special client, her loyalty surpassed herself - & we ended up being great gfs, who love to travel & eat swell together! She’s followed me since the very beginning of my… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
191722512	2020-01-03T14:37:37.000Z	1213107147250323456	New York is always a good idea... but you are my best idea of all time... 💖🌟💖               en Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
191722512	2020-01-03T14:26:24.000Z	1213104327759405060	“-Have I gone mad? - I’m afraid so, you’re entirely bonkers. But I’ll tell you a secret... All the best people are!           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96651816, 40.77482933]}, 'place_id': '01a9a39529b27f36'}
23483622	2020-01-03T14:25:32.000Z	1213104107910782977	     I travel all the time. Eating all the way. I’ve studied reviews and reviewing for years. I have to say (and it feels weird to say it) I rarely read local reviews. When written for a local audience they are often not what I’m looking for. They may percolate up but...	{'place_id': 'fa3435044b52ecc7'}
191722512	2020-01-03T14:15:51.000Z	1213101670059692033	In the midst of winter, I found there was, within me, an invisible summer.              en Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
946848995024015360	2020-01-03T14:13:27.000Z	1213101067170435072	Just had a lovely breakfast in Park Cafe before heading out for a day of exploring in New York              	{'place_id': '07d9d21cdf486003'}
191722512	2020-01-03T14:09:19.000Z	1213100025670184963	No day shall erase you from the memory of time.               en One World Trade Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}, 'place_id': '01a9a39529b27f36'}
191722512	2020-01-03T14:04:02.000Z	1213098699733254144	Dear New York: I’ll never get over you.                   en Soho,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00321845, 40.72441652]}, 'place_id': '01a9a39529b27f36'}
935448907	2020-01-03T13:41:04.000Z	1213092920028520448	I used to travel with both my US and Jamaican passports when I traveled internationally, I think imma need to start doing that again...damn I also need to really work ok getting my wife and daughter their Jamaican passports as well cus this potential war thing ain’t it 🤦🏽‍♂️	{'place_id': 'fa3435044b52ecc7'}
357611831	2020-01-03T13:04:07.000Z	1213083618047905793	Great travel day! My Lyft driver this morning was born and raised in upper Manhattan. After everything I said, he’d say “That’s a fact!” But with his accent, it came out: “Dassssafac”And the TSA joked that they ate my cookies 🍪	{'place_id': '00c39537733fa112'}
222097432	2020-01-03T12:52:20.000Z	1213080653459124224	Don’t rush anything! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
827560829600034818	2020-01-03T12:45:29.000Z	1213078930825138177	Happy Friday  ...                         	{'place_id': '01a9a39529b27f36'}
2353186364	2020-01-03T11:05:17.000Z	1213053713671237632	 Trump is only escalating war. His ignorance about the world is beyond belief. The consequences may be devastating. He is making it more and more impossible for Americans to travel anywhere in the world. Americans are Embarrassed to say they’re Americans.	{'place_id': '00c39537733fa112'}
69085639	2020-01-03T10:47:26.000Z	1213049223589052416	the best swimmers travel further with each stroke by holding the water, anchoring their catch to a wall of water, accelerating over the water and fixed arm with the recovery side. Crawling patterns like this core… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98262829, 40.76866123]}, 'place_id': '01a9a39529b27f36'}
946848995024015360	2020-01-03T09:31:36.000Z	1213030137152843776	I can not believe that I am actually in New York city, this is amazing!! As we were all tired we went to Time Square last night for a look around and omg, it was out of this world         	{'place_id': '2ab7a7d1f941d091'}
1579257762	2020-01-03T07:51:30.000Z	1213004945676472320	"""Remain in Mexico"" migrants will have to travel 0 miles for U.S. hearings "	{'place_id': '011add077f4d2da3'}
1854339558	2020-01-03T07:39:59.000Z	1213002046443573248	HAVE YOU EVER BEEN PROPERLY LOVED?...for the full, uncropped version, visit my website. (link in bio)taken by the amazing eyes of daryanyc      @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
346783010	2020-01-03T07:01:07.000Z	1212992265553137664	Chinatown. NYC....                     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99722222, 40.71472222]}, 'place_id': '01a9a39529b27f36'}
1147916694498762752	2020-01-03T06:39:26.000Z	1212986810399444992	Gotta pay him a visit 	{'place_id': 'b87b05856ab8dbd8'}
1021913296771923968	2020-01-03T05:40:25.000Z	1212971958960308225	 CAN I VISIT YOUR PUPPER?!?! 🥺	{'place_id': '00c39537733fa112'}
23494432	2020-01-03T05:33:01.000Z	1212970094860607493	For 0 I'm trying to figure out if I should get an S Class or travel a few places with my kids. I'm going to Build a stronger bond with God, get my tummy flat again and go out to lunch with         😍	{'place_id': 'e363ac0012f77f07'}
3305161521	2020-01-03T05:15:55.000Z	1212965792104538113	It’s 0 and this year I will graduate with my masters, travel the world, and secure a job doing what I love. Watch me work ✨🙏🏾	{'place_id': '00c39537733fa112'}
918139456842067970	2020-01-03T05:07:55.000Z	1212963781573251072	0 Picture that will tempt you to visit Lime Cay  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
