20999305	2020-02-26T16:40:33.000Z	1232707031737479169	Easier than ever to get to  Have you flown into                 	{'place_id': '01a9a39529b27f36'}
923545707453272065	2020-02-26T16:40:18.000Z	1232706968453812224	A visit from the Dental Hygienist!We are going to keep our teeth 🦷 healthy! 	{'place_id': '1ed0698bc8262763'}
61269356	2020-02-26T16:39:25.000Z	1232706747309142021	Now  makes me want to visit Elmhurst. Ok - Corona for Mexican & Elmhurst for Indonesian. Who wants to break out their Metrocard and hit  with me? 	{'place_id': '011add077f4d2da3'}
2493357192	2020-02-26T16:38:02.000Z	1232706397508337665	 receives the visit of the new Ambassador of Greece to the U.S., Her Excellency Alexandra Papadopoulou     	{'place_id': '01a9a39529b27f36'}
959877857890783232	2020-02-26T16:22:26.000Z	1232702473795702784	 I love that essentially they have a set now and all the action happens in a living room. They don’t even pretend to work or “visit” each other.	{'place_id': '01a9a39529b27f36'}
1216272102849904640	2020-02-26T16:16:33.000Z	1232700989947465738	 Mr. President Trump please you to take care of yourself. Don't you get infected with that deadly virus disease coronavirus. Because you like to travel to a lot of places. Ok so God bless you .and God bless America. And keep making America great again because we the people need u.	{'place_id': '002e24c6736f069d'}
309067939	2020-02-26T16:10:48.000Z	1232699542761504772	CYOL Ep0 Spoiler Alert:Wait so di pala lahat alam yung scene ni Se-Ri at Jung Hyuk sa Switzerland (ep0)? Where Se-Ri wants Euthanasia but was advised to visit Switzerland and then she watched ppl paraglide and with her side was Jung Hyuk??? 😂😂😂 0 officemates + 0 friend omg	{'place_id': '01a9a39529b27f36'}
711498159390765056	2020-02-26T16:01:48.000Z	1232697280383373313	 to when I ran into Ms. Gloria Allred while in  during a  trip. She was super kind. Visit us at  .......    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97535, 40.75795]}, 'place_id': '01a9a39529b27f36'}
825818821403484164	2020-02-26T15:57:39.000Z	1232696234214858752	Same friend you are down to travel with	{'place_id': '00ca6959663f6d44'}
65355378	2020-02-26T15:54:55.000Z	1232695546994884608	Do you have a special memory with a loved one in one of our Parks?Celebrate them by adopting a park bench in their honor! A single bench or one side of a double bench can be adopted in almost any park! For more information, please visit  	{'place_id': 'fa3435044b52ecc7'}
18763514	2020-02-26T15:43:06.000Z	1232692574319710215	0 years ago today, I got to ring the  closing bell with the accenture Social Media team.  I got to travel the world with these amazing people! @ Nasdaq 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98607513, 40.75641831]}, 'place_id': '01a9a39529b27f36'}
385664099	2020-02-26T15:21:11.000Z	1232687059984408577	Cioccolato 🍫 ...      @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
13540172	2020-02-26T15:19:41.000Z	1232686681448484864	Good morning aaaand  has begun. Already at my gate at  Let's see how I do on four hours sleep. Got my   and  The scariest part of this kind of travel is seeing your game systems go through security and feeling like you won't see them again.	{'place_id': '07d9f3271f487001'}
4335677985	2020-02-26T15:15:16.000Z	1232685569047760898	A vacation fund set aside, so that we can responsibly travel the world together 	{'place_id': '002e24c6736f069d'}
543069736	2020-02-26T15:04:56.000Z	1232682970575712258	Dreamt I was sent to some kind of Pete Buttigieg musical reeducation camp. Pete made us jump up and down in unison to songs. A one-man praise team. When my mom came to visit, I cried uncontrollably.	{'place_id': '011add077f4d2da3'}
46945672	2020-02-26T14:58:40.000Z	1232681391642550272	     Exact opposite of the point I’m trying to make but thanks for your contribution	{'place_id': '011add077f4d2da3'}
154988542	2020-02-26T14:51:12.000Z	1232679510816022529	Okay I don't normally do this for lack of time but I love travel pics. So thank you cousin Julius Estanislao for the nomination. (I have to play catch up as I started this on FB but… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
18713210	2020-02-26T14:37:20.000Z	1232676022300106753	Contrasts.             @ 0th Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9772624, 40.76413538]}, 'place_id': '01a9a39529b27f36'}
1158954442412179456	2020-02-26T14:25:17.000Z	1232672990111903751	    Democrats would fly to China, bring the coronavirus back and infect as many people as they can just to make Trump lose the election.	{'place_id': '01a9a39529b27f36'}
3239028641	2020-02-26T14:15:40.000Z	1232670572003373058	To celebrate our 0 year anniversary we are inviting some wonderful teachers to  including Roger Jansen. Roger danced with Dutch National Ballet for many years and this will be his second visit to SLK… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00284, 40.71805]}, 'place_id': '01a9a39529b27f36'}
3072104473	2020-02-26T14:14:21.000Z	1232670237985837058	0 Parsippany Hills ATH  excited by new  offer, planning to visit next week ($)	{'place_id': '3317d9d862253ccb'}
66239911	2020-02-26T14:00:39.000Z	1232666789521362944	0 Budget-Friendly Ways to Travel Stress-Free With a Dog  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
758292128	2020-02-26T13:59:22.000Z	1232666466065014788	Including protection, and respect, for religious sites, as wrote many years ago...It is esp shameful that anything like this occurs during a  visit.  There was a time  stood for human rights around the globe. 	{'place_id': 'cf24f6a1fc150ee7'}
97273575	2020-02-26T13:55:52.000Z	1232665586578186240	 The  official position: “In Cuba, we will build on President Obama’s historic opening and end the travel ban and embargo. We will also stand by the Cuban people....  	{'place_id': '011add077f4d2da3'}
97273575	2020-02-26T13:55:23.000Z	1232665465006252033	The  official position: “In Cuba, we will build on President Obama’s historic opening and end the travel ban and embargo. We will also stand by the Cuban people....  	{'place_id': '011add077f4d2da3'}
582308572	2020-02-26T13:54:59.000Z	1232665363411800067	"Imagine: you graduate from St John the Baptist. Years later you ARE the bachelor. You visit each contestant's hometown. They take you on a date, tour the area and let you hit after. At the end of the season, you say, ""I just wanted that free pipe"". You give the rose to ur mom. "	{'place_id': '011add077f4d2da3'}
37703606	2020-02-26T13:46:47.000Z	1232663303379464192	📍0 Fifth Avenue, Apt: 0B, New York NY $0,0,0__A massive Fifth Avenue co-op boasting four terraces and panoramic views of Central Park, this 0-bedroom, 0.0-bathroom home is a paragon of classic city elegance and luxury.__Visit:  	{'place_id': '01a9a39529b27f36'}
142790559	2020-02-26T13:46:16.000Z	1232663169648254976	Due to a vehicle collision, all lanes of the Outerbridge Crossing are closed in both directions. Consider alternate routes and allow for additional travel time.	{'place_id': '00c55f041e27dc51'}
15297709	2020-02-26T13:20:49.000Z	1232656768330846209	Disappointed I won't be at  but thrilled I got to visit  last month to write this feature on the amazing work they're doing! Do yourself a favor and stop by the main library while you're there; it's in walking distance. 	{'place_id': 'dc4ad595a56393ac'}
17543352	2020-02-26T13:12:03.000Z	1232654561975861250	 Incredible visit - thank you   wonderful to visit with you and  yesterday 🙏🏻 yes, that pinching yourself pretty much says it all...	{'place_id': '5a700e3c73cbf9b9'}
930649105	2020-02-26T12:59:44.000Z	1232651461097426944	This week Im visiting the amazing city of  We are sightseeing all the  Here    We love  and learn a lot for our  we visited the great    ❤NY  	{'place_id': '011add077f4d2da3'}
2249040150	2020-02-26T12:53:18.000Z	1232649843895566336	First ride on our new transit service powered by the   The service costs just $0 and focuses on reducing travel times and costs for people in neighborhoods that have limited transit options.  Big week for  	{'place_id': '07d9e39405c84001'}
216397079	2020-02-26T12:38:15.000Z	1232646053364731905	The best education you can get is to travel	{'place_id': '01a9a39529b27f36'}
1082738483909804032	2020-02-26T12:28:18.000Z	1232643551328133121	I'm going to ask my doctor for some face masks on my next visit...was even thinking about carrying a small can of Lysol spray to spray on the train when someone sneezes or coughs.	{'place_id': '011add077f4d2da3'}
41591401	2020-02-26T12:21:01.000Z	1232641718740299776	Wow, Columbia just sent us a level 0 (highest)  warning to not go to South Korea level 0 for Iran, Italy, Japan ....	{'place_id': '01a9a39529b27f36'}
121033238	2020-02-26T12:20:12.000Z	1232641514058190848	I worked a lot for my travels but my Korea - spring season is  cancelled due to the travel ban and its very sad and i've always taught myself to look for the beauty in it, to look for the beauty in the faces of other… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99663446, 40.72623636]}, 'place_id': '01a9a39529b27f36'}
44578937	2020-02-26T11:52:56.000Z	1232634651497373696	ManifestingA well Paying Job that I love!A nice house with enough space for extra family members when they visit!A True Love to find & Accept all of me!Reciprocation & Gratitude 🙏🏾!  	{'place_id': '011add077f4d2da3'}
59740725	2020-02-26T11:44:41.000Z	1232632574352252930	If there’s one thing you will watch today, plz let it be this 👇🏽 ’s coverage of Mr. Trump’s visit to India  	{'place_id': '011add077f4d2da3'}
169932077	2020-02-26T11:25:06.000Z	1232627643671089152	   I went to super religious schools growing up and legit thought sperm could travel across a foggy street and impregnate a woman with her window open 😳😳😳🥺😫😫😫 (Also, autocorrect kept changing “sperm” to “sorry” in this tweet 🤣)	{'place_id': '01a9a39529b27f36'}
301089686	2020-02-26T10:48:51.000Z	1232618524952027137	The city that never sleeps, NYC 🍎🇺🇸😍                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0093, 40.7111]}, 'place_id': '01a9a39529b27f36'}
266688898	2020-02-26T10:29:17.000Z	1232613599937540096	Excuse me didn't you complain that he was blocking travel about a month ago 	{'place_id': 'b87b05856ab8dbd8'}
222097432	2020-02-26T09:19:55.000Z	1232596140899500037	Wednesday message! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
2792370876	2020-02-26T07:47:03.000Z	1232572773425459201	Meeting of Engineers Due to Coronavirus 🔥🤣😂 How To Protect Yourself From Coronavirus visit 👉               	{'place_id': '27485069891a7938'}
513901881	2020-02-26T06:56:24.000Z	1232560026209914881	Really bout to travel by myself all 0😩	{'place_id': '002e24c6736f069d'}
38629846	2020-02-26T06:08:51.000Z	1232548060351418368	I love the way you love me. I love that you always keep the toilet seat down for me. I love that you come with me to San Diego on my days off to visit my family with me & leave early Saturday morning as I barely make… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2310707174	2020-02-26T05:41:38.000Z	1232541208880152576	Lmaoooo this bitch is complaining about how the novel Coronavirus (covid-0) might cancel the Olympics in Japan and said  “honestly Wuhan I hope you’re suffering and learnt your lesson” but then complains about her Airbnb host asking about her recent travel history 😒	{'place_id': '01a9a39529b27f36'}
376012649	2020-02-26T05:35:57.000Z	1232539781088890881	 is beautiful even in the rain... very short visit enroute to  in  later today 	{'place_id': '01a9a39529b27f36'}
935881678849011712	2020-02-26T04:34:00.000Z	1232524190600892416	Let me bookmark this for when I go home to visit 	{'place_id': '011add077f4d2da3'}
28384068	2020-02-26T04:30:06.000Z	1232523207862837248	  Yes!!!!!!  unite! We're planning a visit one of these days VERY soon.	{'place_id': '011add077f4d2da3'}
110245456	2020-02-26T04:28:54.000Z	1232522906560757760	Dual screenings of  Tri-State tonight At  Little Theater hosted by SJU’s  and the  Center. Team  was at both! Visit  for a screening near you or to Host your own!   	{'place_id': '00c39537733fa112'}
955537618657214465	2020-02-26T04:19:51.000Z	1232520626939846663	Bill you savage come visit 0 once in a while would yuh 	{'place_id': 'ca9ec2cf795362f4'}
50894586	2020-02-26T04:10:02.000Z	1232518158470275073	 And now she has become a friend and mentor to me, we still disagree but we can enjoy travel and discussion and when I fundraiser for trans causes she is first in line to chip in because she sees me fighting for what I believe in and respects it. Israel, like America, is diverse.	{'place_id': '01a9a39529b27f36'}
2375905728	2020-02-26T03:17:31.000Z	1232504940146327552	Thank you for your visit and for the pic.Hair by Sonia. 	{'place_id': '0fc2f452b6d4f000'}
4141343773	2020-02-26T03:03:55.000Z	1232501518760325127	“As you travel solo, totally responsible for yourself, it’s inevitable that you will discover just how capable you are”. •A small life update: I went to New York City for 0 day, traveled alone, met amazing hair… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00221, 40.70805]}, 'place_id': '01a9a39529b27f36'}
85736442	2020-02-26T03:01:24.000Z	1232500885361696770	 Will it also include available deals & promos for like flights etc, aside from your amazing travel ?	{'place_id': '011add077f4d2da3'}
222097432	2020-02-26T02:55:52.000Z	1232499494459076608	Stay positive my friends! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.015, 40.8943]}, 'place_id': '8279f00eacbd9f3b'}
