1037299604	2020-03-20T18:01:51.000Z	1241062411530129411	JVC Launches Dedicates COVID-0 Resource Webpage. visit  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
78067670	2020-03-20T17:49:57.000Z	1241059417036120065	 I wanna travel wit ma facemask on bro .$thatomias  😷😷	{'place_id': '011add077f4d2da3'}
41735141	2020-03-20T17:47:12.000Z	1241058725693136896	My island is open! Come visit!	{'place_id': '01a9a39529b27f36'}
190910762	2020-03-20T17:36:28.000Z	1241056022485180417	 Why travel the world and ask for money when you can sit at home and ask for it. Right D?	{'place_id': 'b8d145028b2571ac'}
370897021	2020-03-20T17:30:52.000Z	1241054616038539264	To reduce the spread of coronavirus (COVID-0) in New York City, all  locations are temporarily closed until further notice. Please visit our website for more updates and to learn about digital resources available. 	{'place_id': '00c39537733fa112'}
1133868863542747136	2020-03-20T17:21:15.000Z	1241052196034224128	Big difference polishing up this one. Guardian package removing lighter defects and swirls. Visit  for more information about our services and call or text 0-0-0 to book your appointment… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1063, 40.8531]}, 'place_id': 'def44d7d147e501a'}
841717829380538369	2020-03-20T17:17:52.000Z	1241051344221413377	These Mojos run the gamut of who we are. Have you seen the latest ones? Have you missed any previous releases? Come visit our shop and have a look..We are now offering FREE SHIPPING on orders over $0. No code… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1217479825755201537	2020-03-20T17:17:11.000Z	1241051169813868544	The lineage Baguazhang Part 0 & 原傳八卦掌 0 from Shifu Changrong NYC.Hi guys, if you like this album, please visit my YouTube channel “Lineage Martial Arts NYC” ( for a longer… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
37623393	2020-03-20T17:15:23.000Z	1241050717038817281	Nah, y’all can’t come visit me yet, but we gon’ figure it out... 	{'place_id': '011add077f4d2da3'}
69075406	2020-03-20T16:51:27.000Z	1241044697210073088	Bucket list!! 	{'place_id': '364a45c10832ed51'}
235546361	2020-03-20T16:50:43.000Z	1241044512518127617	 Please do not travel to Kisumo. JoNarobi just remain there.  We don’t want ‘Koro or na’	{'place_id': '00c39537733fa112'}
1092767906	2020-03-20T16:49:30.000Z	1241044206292008961	We have another crisis brewing in our country. Through March 0, more than 0,0 Red Cross blood drives have been canceled across the country due to coronavirus concerns, resulting in some 0,0 fewer blood donations. If you are healthy visit 	{'place_id': '011add077f4d2da3'}
971202104667852807	2020-03-20T16:40:44.000Z	1241041998565584896	Who’s using some of this downtime for editing?          	{'place_id': '27485069891a7938'}
1321537532	2020-03-20T16:35:58.000Z	1241040797971210240	alright, so who’s gonna let me come visit their island & then come visit mine 🥺🥺🥺	{'place_id': '018c0eae14000f59'}
84636694	2020-03-20T16:33:07.000Z	1241040081110130688	Great News,  Our daily (and now “virtual”) Counseling Groups are scheduled to begin running this afternoon (0/0), beginning with “Plays of Our Lives” with Callum from 0-0 PM. Visit  to join when the group is scheduled to begin. 	{'place_id': '01a9a39529b27f36'}
18180421	2020-03-20T16:29:42.000Z	1241039220577374209	 this rising star  Mindy Wirth, is  helping an anxious family member who can’t visit in person make a  using electronic tools!    	{'place_id': '00c39537733fa112'}
291798805	2020-03-20T16:23:58.000Z	1241037780018499588	While people play end of the world scenarios. I’m investing in Travel stock I recommend you do the same! America will be back & stronger than ever please believe it! Thank God for Capitalism 👍🏾🇺🇸 	{'place_id': '011add077f4d2da3'}
935085566	2020-03-20T16:21:57.000Z	1241037272721633280	    My daughter's professor and wife in Manhattan are expecting at the end of April, and they are already planning on a home birth. Neither of their parents able to travel to help.	{'place_id': '011add077f4d2da3'}
112500859	2020-03-20T16:19:54.000Z	1241036756478234624	  with ・・・ Refusing to call it “shelter in place,” Gov. Andrew Cuomo issued an order Friday morning, requiring all non-essential businesses to close in New York State and allow employees to work from home. Visit  	{'place_id': '00c55f041e27dc51'}
935195836279087110	2020-03-20T16:10:46.000Z	1241034456347140098	Get Emergency Food NowIf you or someone you know is in need of food, please visit the NYC Emergency Food Assistance Program or call the Emergency Food line at 0-0-0-0. 	{'place_id': '00c39537733fa112'}
2270583223	2020-03-20T16:10:36.000Z	1241034413489750016	📣 URGENT CALLThe Consulate General of Greece in New York invites Greek citizens wishing to return to Greece, to do so as soon as possible, through available commercial flights.Difficulties in travel from the US to Europe increase rapidly and constantly. 	{'place_id': '01a9a39529b27f36'}
45724927	2020-03-20T16:06:49.000Z	1241033461407911937	Magazine Collage, today’s project. Visit “Ms. Simone’s Creative Corner” for instructions, link here 👉🏽           	{'place_id': '0fc3b27d2cd4d001'}
222097432	2020-03-20T16:05:17.000Z	1241033078279147521	Don’t get defeated! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
14504283	2020-03-20T16:05:16.000Z	1241033072461611010	Border with Mexico Closing to Non-Essential travel	{'place_id': '01a9a39529b27f36'}
47529295	2020-03-20T16:03:01.000Z	1241032504578134018	Happy Friday! Cheers to happier times and looking forward to better times to come. Stay safe, everyone ❤           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97398, 40.7912]}, 'place_id': '01a9a39529b27f36'}
501369526	2020-03-20T15:59:58.000Z	1241031740740841472	You are always shafting your hosts   you should compensate  when guests staying long term, booked and arrived long b0 pandemic suddenly arbitrarily decide to cancel. 	{'place_id': 'b87b05856ab8dbd8'}
161902660	2020-03-20T15:55:07.000Z	1241030519804092417	For all the beautiful girls in my life with some birthdays coming up....we got some good travel deals so here is the itinerary: princess_jass0 nickynavx0  & my lil gorgeousness.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7874, 40.9149]}, 'place_id': '11cdb607ab2f17bb'}
501369526	2020-03-20T15:46:43.000Z	1241028403484073987	You are always shafting your hosts   you should compensate  when guests staying long term, booked b0 pandemic arbitrarily decide to cancel. 	{'place_id': 'b87b05856ab8dbd8'}
48016916	2020-03-20T15:45:54.000Z	1241028198911168516	Reminder: If your NYC public school student needs a device for remote learning, visit 	{'place_id': '01a9a39529b27f36'}
378249100	2020-03-20T15:37:34.000Z	1241026102975488003	oh yes, always either in reference to structured inenequalities reproduced by institutions and neoliberal political economic ideologies, or in reference to my hometown. ✨ 	{'place_id': '00c39537733fa112'}
19085435	2020-03-20T15:29:58.000Z	1241024190540627970	Notify NYC: Reminder:If your NYC public school student needs a device for remote learning, visit 	{'place_id': '01a9a39529b27f36'}
996424917980794880	2020-03-20T15:26:52.000Z	1241023408005136389	My dad told me I can’t visit my grandma for two or three weeks since she’s high risk and that broke my heart 😞	{'place_id': '75ba1d57eca49b3f'}
191681725	2020-03-20T15:26:12.000Z	1241023239410847744	Here’s a  article about what myself and other  personalities like        are up do during this  crisis 	{'place_id': '01a9a39529b27f36'}
1229883217068556289	2020-03-20T15:12:57.000Z	1241019906595979264	 Here are the Mandrains [Labeled Syntax Mandarin When Poor & Obiediant inside the Firm Home Territory of Tangerine For Cloves of Garlic] They become a Man Drain & Cesspool Society When Allowed to Travel &GivenCommunication Device which is why it isForbidden! Thru outHistoryForward 	{'place_id': '00c39537733fa112'}
2270583223	2020-03-20T15:07:11.000Z	1241018457346453504	UPDATE 0 those who travel to Greece from abroadAs of March 0 the 0-day quarantine measure has changed from voluntary to MANDATORY!Police will be checking on passengers thru calls at home &under the penalty of a 0,0 euro fine for those who infringe the home quarantine rules. 	{'place_id': '0fc29675d1d46000'}
2578949371	2020-03-20T15:02:22.000Z	1241017243581939712	 I emphasize with u... My family and I quarantined ourselves at home for weeks back in China and now I have to do this social distancing again in NYC... And this time the situation here is much worse compared to my hometown.	{'place_id': '011add077f4d2da3'}
965459911026118656	2020-03-20T14:57:45.000Z	1241016081042542594	   Trump will lumber out today and makes some comments —but he is sick of reality and questions so he will depart and fly to mar-a-largo...if it is still open	{'place_id': '00c39537733fa112'}
1223075246	2020-03-20T14:53:47.000Z	1241015082513051649	 Hey Kate, go visit Lucas, or Rex, or Phillip, or Billie, or Austin, you're useless in Salem.	{'place_id': '876ed0bcf9594134'}
778449718330265600	2020-03-20T14:51:02.000Z	1241014393422446593	Let’s ignore trump acted with no hesitation and forced travel ban to China, but y’all libtards mocked him for that right away. Now look at EU and look at US. If your Bernie really cares why doesn’t he donate his millions into covid0 vaccine, isn’t that what a socialist will do? 	{'place_id': '00c39537733fa112'}
1237827313607348224	2020-03-20T14:44:33.000Z	1241012758302375939	 I was watching  on  with  last night and all I wanted to do is eat more food, tacos, pizza etc. so chances are if I watch travel shows All Im gonna want to do is LEAVE THE HOUSE !  No thank you.	{'place_id': '00c39537733fa112'}
1229883217068556289	2020-03-20T14:43:29.000Z	1241012490873561095	  Here are the Mandrains [Labeled Syntax Mandarin When Poor & Obiediant inside the Firm Home Territory of Tangerine For Cloves of Garlic] They become a Man Drain & Cesspool Society When Allowed to Travel &GivenCommunication Device which is why it isForbidden! Thru outHistoryForward 	{'place_id': '00c39537733fa112'}
137127895	2020-03-20T14:36:32.000Z	1241010741085429766	〰️ INERTIAWAVE 〰️.This 0.0lbs elastic tubing is still of my top favorite workout anywhere tools. Light and small enough to travel with, but capable of making your heart rate soar in less than 0 seconds.🤓This is… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.62167388, 40.84544569]}, 'place_id': '1186d422f87d282a'}
551025537	2020-03-20T14:35:50.000Z	1241010565495115776	Contigo has until this virus blows over to respond!! I want this in my travel mugs 	{'place_id': '002e24c6736f069d'}
408127131	2020-03-20T14:32:25.000Z	1241009706107392000	Visit:  	{'place_id': '002e24c6736f069d'}
1405827127	2020-03-20T14:25:10.000Z	1241007881962557442	 0/0 Awesome! I’ve been reading Faith Ringgold & students can make story quilts here’s a link to listen to Ringgold reading Tar Beach.   Think about the idea of flying 0 achieve freedom/liberation. Where would u fly to? What would you fly over?	{'place_id': '011add077f4d2da3'}
1229883217068556289	2020-03-20T14:20:51.000Z	1241006797223342080	   Here are the Mandrains [Labeled Syntax Mandarin When Poor & Obiediant inside the Firm Home Territory of Tangerine For Cloves of Garlic] They become a Man Drain & Cesspool Society When Allowed to Travel &GivenCommunication Device which is why it isForbidden! Thru outHistoryForward 	{'place_id': '00c39537733fa112'}
1229883217068556289	2020-03-20T14:17:44.000Z	1241006011290353664	  Here are the Mandrains [Labeled Syntax Mandarin When Poor & Obiediant inside the Firm Home Territory of Tangerine For Cloves of Garlic] They become a Man Drain & Cesspool Society When Allowed to Travel &GivenCommunication Device which is why it isForbidden! Thru outHistoryForward 	{'place_id': '00c39537733fa112'}
1229883217068556289	2020-03-20T14:14:38.000Z	1241005229413470214	 Here are the Mandrains [Labeled Syntax Mandarin When Poor & Obiediant inside the Firm Home Territory of Tangerine For Cloves of Garlic] They become a Man Drain & Cesspool Society When Allowed to Travel &GivenCommunication Device which is why it isForbidden! Thru outHistoryForward 	{'place_id': '00c39537733fa112'}
1050491391099453441	2020-03-20T14:02:55.000Z	1241002280733806593	Looking for your next  project to be made by the best in the biz?  Visit today or send us an email at info and our team will help you step by step to make sure you are completely satisfied!       	{'place_id': '00c39537733fa112'}
23126232	2020-03-20T13:45:58.000Z	1240998018842796035	 My sister wants to cancel. It’s just not a good idea to travel internationally this summer I think. We can do it another year.	{'place_id': 'c4dab45ef7581417'}
