2478968132	2019-12-18T11:20:37.000Z	1207259365834665984	"""McDowell provides a practical, step-by-step process using Hattie’s research to help teachers improve PBL so it provides the effect on student learning that it should."" by  We couldn't agree more! Visit  today. "	{'place_id': '011add077f4d2da3'}
167393268	2019-12-18T10:41:22.000Z	1207249488559116290	Can’t believe it’s been a year since the best trip to NYC with the best travel companion 😍✨🇺🇸 	{'place_id': '27485069891a7938'}
222097432	2019-12-18T10:27:02.000Z	1207245880744710144	Add God to it this time!💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
236185297	2019-12-18T10:23:11.000Z	1207244911784943616	This woman by the JetBlue thing just pissed me off I only travel with one bag how you wanna move like liat all of a sudden talking bout I must check to see if the bag gonna fit in the thing	{'place_id': '00c39537733fa112'}
376950244	2019-12-18T09:43:43.000Z	1207234979891236865	 *Notes established dominanceSiskel & Eberting Holiday Travel:Thumbs OFF...?Elite. Very elite.	{'place_id': '01a9a39529b27f36'}
408429351	2019-12-18T09:14:44.000Z	1207227687305195521	Change happens at the speed of trust (Covey) when we’re working together with ES & MS to build greater awareness among school communities.  and IS0 engage in ’s weekly  (Visit Inside Staten Island Tech) HS Readiness program.   	{'place_id': '00c55f041e27dc51'}
33415345	2019-12-18T09:13:51.000Z	1207227465724284929	Change happens at the speed of trust (Covey) when we’re working together with ES & MS to build greater awareness among school communities.  and IS0 engage in ’s weekly  (Visit Inside Staten Island Tech) HS Readiness program.   	{'place_id': '00c55f041e27dc51'}
991751935127670784	2019-12-18T08:27:27.000Z	1207215788219867137	Top 0 countries for your first solo travelling in 0  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2413152066	2019-12-18T06:48:41.000Z	1207190932740804608	Here’s full playlist from my time travel back to the 0s tonight: I try - Macy GrayFast Car - Tracy ChapmanBy Your Side - SadeWhat’s up? - 0 Non BlondesWaterfalls - TLCI’m Like A Bird - Nelly FurtadoTruly, Madly, Deeply - Savage Garden	{'place_id': '82a4f68b3d515bec'}
27207776	2019-12-18T05:41:32.000Z	1207174034284326912	      come visit!! ⚜️WHO DAT!! ⚜️	{'place_id': '01a9a39529b27f36'}
389233718	2019-12-18T05:33:21.000Z	1207171973450784768	  we need to visit. Research purposes of course	{'place_id': '011add077f4d2da3'}
164517672	2019-12-18T05:30:19.000Z	1207171209600929792	Felt awesome to travel to LA & work on clients &gt; manifestation	{'place_id': '65e3a577f1940550'}
4254144563	2019-12-18T05:06:41.000Z	1207165263252201473	My wallet after business travel... 	{'place_id': '01a9a39529b27f36'}
16973189	2019-12-18T05:02:54.000Z	1207164310490890241	Today is one of today days where I don't think I'll ever leave the JFK airport. My 0 hour travel day has turned into a 0 hour travel day. I feel like I should have just driven to Buffalo from NYC lol.	{'place_id': '00c39537733fa112'}
50065821	2019-12-18T04:53:31.000Z	1207161949802434560	  Tiffany please call my office and we will arrange my visit to your apartment.	{'place_id': '002e24c6736f069d'}
1907169919	2019-12-18T04:47:05.000Z	1207160329370820614	I’ve really managed to only travel with a backpack these last 0 trips 🙌🏼	{'place_id': '002e24c6736f069d'}
2871491464	2019-12-18T04:28:07.000Z	1207155555946635264	love, travel, money... hmmm i love the sound of that 	{'place_id': '01a9a39529b27f36'}
2610966740	2019-12-18T04:04:57.000Z	1207149728288444416	A voyage through the day and night of an ongoing ice storm.              … 	{'place_id': 'c8cc2f5f5fe306fa', 'coordinates': {'type': 'Point', 'coordinates': [-74.28856, 40.75043]}}
1196489078180589570	2019-12-18T04:01:33.000Z	1207148873778683904	Our oven broke down today, I always feel so horrible when we have to close without notice, I know people come from all over to visit us & I’m truly sorry 🙏🏻❤️	{'place_id': '01a9a39529b27f36'}
154130614	2019-12-18T03:47:17.000Z	1207145280040325120	   Have prices fallen lately?  Are these special deals or esp cheap trains?  This is a fraction of what one would expect, esp considering travel in 0-0 countries +  the Chunnel	{'place_id': '01a9a39529b27f36'}
1153752076708716544	2019-12-18T03:22:02.000Z	1207138928068833281	😱😱😱😱😱 no FUCKINGGGG WAY!!!!! So you’re saying...  is gona be in NYC like in the same city I work and travel to everyday . And I’m going to get to see him and touch his veiny hands...   	{'place_id': 'fa3435044b52ecc7'}
400374988	2019-12-18T03:09:35.000Z	1207135795661938688	apparently referees here in brooklyn don’t know what a “travel” is either	{'place_id': '011add077f4d2da3'}
1178387789085151232	2019-12-18T03:02:27.000Z	1207133999254122501	📍Central Park, New York. (📸johnarano):::Hustlers on their way to work align together at some point in this beautiful City of dreams. :::Share your art of travel photography, use  to get featured… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96392343, 40.78346669]}}
3081690800	2019-12-18T02:51:40.000Z	1207131285199695878	Letter-writing tonight 📫to send or  holiday cards and Season’s  🌚🥂🚸Sign the petition online for our traffic-calming campaign so that we’re ready to visit  in Spring 0! ✒️ 	{'place_id': '0e5b34f772d4e000'}
1896197617	2019-12-18T02:43:44.000Z	1207129290229403648	I’ve made up my mind. This year I’m gonna shop, get more tattoos, travel a little, and save. Next year by this time I’m moving tf out 😭	{'place_id': '002e24c6736f069d'}
128791415	2019-12-18T02:42:43.000Z	1207129034397757441	              Someday if you ever visit NYC, I wouldn't mind 😜!	{'place_id': '002e24c6736f069d'}
446783413	2019-12-18T02:30:29.000Z	1207125955908689920	“Marriage”“Travel”“Vacation”My Destination Wedding to my non-existent fiancé is going to be amazing you guys, I promise! 	{'place_id': '01a9a39529b27f36'}
1112454633434349570	2019-12-18T02:07:14.000Z	1207120101629149184	Opening time：0:0PM，0/0/0We look forward to your visit.🤝🤝🤝🤝🤝🤝🤝🤝🤝 	{'place_id': '1e11d8be00564690'}
1405827127	2019-12-18T02:01:40.000Z	1207118701000110080	  Adding this to my list of bookstores to visit.	{'place_id': '011add077f4d2da3'}
388020075	2019-12-18T01:59:50.000Z	1207118240129933313	Marriage, travel, and peace! Idk about this marriage situation, but the other two are looking swelllllll 	{'place_id': '00c39537733fa112'}
20934139	2019-12-18T01:53:32.000Z	1207116656302014465	Hey,  Ghost of Christmas Past, maybe pay a visit to @ LGSC Ghost of Christmas Present cuz @ LGSC Ghost of Christmas Future says its never 0 late 0B a good guy. Your future literally depends on you.    	{'place_id': '01a9a39529b27f36'}
573323408	2019-12-18T01:49:07.000Z	1207115542664024070	Had an awesome time at the   A great run, then we got to visit my dad’s tree and someone decorated it with a friendship bracelet. 💚🎄plus Chloe got to talk to  !!     	{'place_id': '0fbeae321b941000'}
386526783	2019-12-18T01:38:34.000Z	1207112888097353728	Love, Marriage, travel 👀 	{'place_id': 'b2739f396d871412'}
28553701	2019-12-18T01:28:31.000Z	1207110359443742720	 Very powerful statement at the 0/0 Memorial.  A very emotional visit but we should all visit it at least once  	{'place_id': '01a9a39529b27f36'}
31223321	2019-12-18T01:27:32.000Z	1207110110692155393	Fun Holiday party tonight! I love any excuse to visit this beautiful campus. (@ The Rockefeller University in New York, NY)  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95627675, 40.76284692]}}
971856600175710210	2019-12-18T01:09:15.000Z	1207105512208314368	Visit Website | *🔉🔊Free Beats 🔉🔊* TAG YOUR FAVORITE ARTIST*🚨🚨 LINK IN BIO🚨🚨* Bulk Deals: Buy 0 Get 0 FREE, Buy 0 Get 0 FREE, Buy 0 Get 0 FREE*FREE BEAT DOWNLOADS*… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.989203, 40.7488694]}}
356470250	2019-12-18T01:05:17.000Z	1207104512143626240	 Tearing through sex is normal, vaginas are delicate but self-healing — some heal quicker than others though so refrain from sex in the meantime, keep her clean, wear cotton panties, if it doesn’t heal or if the pain persists within a week or two, visit your GYN.	{'place_id': '011add077f4d2da3'}
367393588	2019-12-18T00:52:12.000Z	1207101220168634368	 in 0 I hope to visit you	{'place_id': '01a9a39529b27f36'}
735849150	2019-12-18T00:49:10.000Z	1207100458994716672	WealthTravelMoneyGot money on my mind, y’all! 	{'place_id': 'bbb67f65288aa86f'}
976602273957556224	2019-12-18T00:43:54.000Z	1207099130092371968	Visit  us at 0 0th ave, Jackson Heights, NY 0 and  walk out with great deals       	{'place_id': '07d9ca4c68c81001'}
37113990	2019-12-18T00:35:58.000Z	1207097136367562753	Dont worry, Ima keep it real JERSEY wherever I go!Come celebrate with me 😘🙌🏽🥂This is about great life changes!Live and love life!Friday night at Dolce in Elizabeth💋💋💋💋💋💋Farewell NJ and NY, Ill be back to visit… 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.21456, 40.66256]}}
1170168146	2019-12-18T00:29:34.000Z	1207095523322273792	  Don’t mind me just flexing on my travel time 	{'place_id': '00504a961360c1a2'}
301774209	2019-12-18T00:29:06.000Z	1207095408062803968	 Success, pussy, travel 😩😩	{'place_id': '00c39537733fa112'}
1252993196	2019-12-18T00:18:43.000Z	1207092794583588869	Went to Vancouver this year. When I win the mega millions jackpot, I’ll travel anywhere! 	{'place_id': '5a700e3c73cbf9b9'}
485163000	2019-12-19T23:06:53.000Z	1207799492889600000	A sunset greeted out landing in NYC.       @ LaGuardia Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.87288343, 40.77195338]}}
135616362	2019-12-19T23:00:44.000Z	1207797946319810564	Lemme pay this MTA ticket with my travel rewards CC and get some points outta this lol!! 🥳	{'place_id': '01a9a39529b27f36'}
20275189	2019-12-19T22:57:35.000Z	1207797151667032066	Popped into  for  pit stop no. 0 in   -   _        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99959, 40.72994]}}
96657398	2019-12-19T22:53:54.000Z	1207796226726514695	   Serious over simplification of ethics of travel. The world is more complicated. Travel to study climate change, provide medical help, assist in humanitarian efforts and many others may outweigh carbon impacts and even lower carbon impacts.  that needs change	{'place_id': '002e24c6736f069d'}
10500412	2019-12-19T22:45:16.000Z	1207794054098030592	We bitch about commuter rail frequency and reliability everywhere, but the fact is once you can deliver hourly or better mainline service, you cross an inflection point and can change travel patterns significantly over time. This is going to be good for Virginia and DC.	{'place_id': '01a9a39529b27f36'}
16841856	2019-12-19T22:32:41.000Z	1207790885221609480	 0st FUNDRAISER! 🗽💙🔥We'll be partying at  in Ridgewood on Saturday, 0/0! All are invited to enjoy performers, drinks, merch, and more - with all proceeds from the door going directly 0 Liz Warren's campaign. Visit  to RSVP 	{'place_id': '011add077f4d2da3'}
2697200790	2019-12-19T22:30:27.000Z	1207790324921311234	🗣 ANNOUNCING OUR 0 SCHEDULE 🚨🗓 Visit  for more info 🤩⚔️🛡     @ FDU Knights Athletics 	{'place_id': 'a64b09ad02cb5c61', 'coordinates': {'type': 'Point', 'coordinates': [-74.03241554, 40.8967399]}}
41282289	2019-12-19T22:07:04.000Z	1207784437179662337	Anyone need a job? Serious inquires only and travel is a must. Hit me up and I’ll link you and give more details.	{'place_id': '002e24c6736f069d'}
1056192516	2019-12-19T21:58:20.000Z	1207782242451369984	 Big travel , changed pivots on shot	{'place_id': '01a9a39529b27f36'}
46032914	2019-12-19T21:56:34.000Z	1207781798794715136	  Someone should look at their  and    This type of service is  for  and  	{'place_id': '01a9a39529b27f36'}
849596462921023488	2019-12-19T21:46:18.000Z	1207779211387310080	I travel through a lot of airports, in all of that time I've seldom seen multiple dogs crossing paths, however, I just saw two dogs and a cat fighting in the hallway here at EWR	{'place_id': 'b74cebcb62a1a686'}
470419495	2019-12-19T21:45:49.000Z	1207779090729721856	0nd time SNS nails.. my nails have grown since the last visit 	{'place_id': '01a9a39529b27f36'}
933042966607908865	2019-12-19T21:23:08.000Z	1207773382516838400	Hudson yard Manhattan the new city in the city...       @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
30921551	2019-12-19T21:19:13.000Z	1207772398138859521	I'm such a hoarder I don't even want to use all my credit card points for these two tickets to naija. $0k worth of points and I'd still need to pay $0k out of pocket. That's what I get for not wanting to travel 0 hours and waiting until a week before travelling to buy my tickets	{'place_id': '01a9a39529b27f36'}
61270728	2019-12-19T21:19:01.000Z	1207772345911402497	RuMe® cFold Travel Duffle ·         The RuMe® cFold Travel Duffle collapses into itself to stow while you're on the go and expand later for additional storage space, perfect for bringing home souvenirs and gifts… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98908884, 40.75082586]}}
2719294749	2019-12-19T21:14:05.000Z	1207771105316016138	Totally agree with you on this one but what is the solution?  The 0$ a visit we get from others is depressing and PT’s are being taken advantage of by big businesses. Searching for Solutions 	{'place_id': '18723789f00c54fe'}
44485530	2019-12-19T21:04:56.000Z	1207768801573572612	It is a law of nature/urban planning that the day that you have the required site visit will be the coldest/rainiest/hottest of the year	{'place_id': '01a9a39529b27f36'}
138534888	2019-12-19T20:58:28.000Z	1207767175555158017	 Appreciate you listening! Not a knock. I have a bunch of friends that are Bills fans and travel to some games. But comparing them in volume to Cowboys fans it Steelers fans I think isn’t favorable to them.	{'place_id': '01a9a39529b27f36'}
1354286959	2019-12-19T20:50:34.000Z	1207765188461629445	Visit Us As We Sample our Collagen Hot Chocolate , Match Green Tea and Chai Tea Latte!!!Collagen Flow and Hot Co Co ! Warm Up With Us vitalproteins beautybarrage     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}}
74828817	2019-12-19T20:45:48.000Z	1207763989763166215	Bread and Salt Bakery may’ve been even better during our recent second visit.🍕When we arrived, there was no pizza available.🍕We waited around 0 minutes and a fresh cheese pie came out. (No other options were… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.04487, 40.74359]}}
