16411682	2020-01-22T07:54:30.000Z	1219891070068297729	Reading tweets about earthquake in LA as I’m about to fly...to LA... 	{'place_id': '01a9a39529b27f36'}
1131106556	2020-01-22T07:02:32.000Z	1219877992098410496	NY by NYght!🎁🎁 Don't forget to play on my Facebook Page to win a travel kit! 📷  @ Empire State Building 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
216103914	2020-01-22T06:53:07.000Z	1219875624292093952	Travel issues aside tonight was a good night. Attended a cool awards show, got buzzed, and hung out with awesome industry friends.	{'place_id': '00c39537733fa112'}
226396458	2020-01-22T06:00:58.000Z	1219862497525739525	 You coming to visit Pierce??????	{'place_id': '011add077f4d2da3'}
2218663484	2020-01-22T05:46:34.000Z	1219858874989207552	 Only guilty people in power deny witnesses from speaking.  Mr. President, I’ll come and visit you. 🤦🏾‍♂️🤔🤔         	{'place_id': 'b8d145028b2571ac'}
2218663484	2020-01-22T05:43:33.000Z	1219858114549374977	 Only guilty people in power deny witnesses from speaking.  Mr. President, I’ll come and visit you. 🤦🏾‍♂️🤔🤔         	{'place_id': 'b8d145028b2571ac'}
823631111075037185	2020-01-22T05:29:06.000Z	1219854478565834752	Hoopers NY Girls Elite National Travel Basketball program tryouts 0th - 0th grade, February 0nd and February 0rd, see flyer for information        	{'place_id': '11cdb607ab2f17bb'}
430392709	2020-01-22T04:21:44.000Z	1219837526120202240	 I always have the travel bug, my jobs just don’t be having it 😭that’s changing this year tho	{'place_id': '00c55f041e27dc51'}
1877001738	2020-01-22T04:11:54.000Z	1219835053842276352	 Gotta always travel with toe	{'place_id': '011add077f4d2da3'}
728793179709792256	2020-01-22T04:08:57.000Z	1219834310846558213	Live in:  🇺🇸Born in: 🇩🇴Parents: 🇩🇴🇩🇴Grandparents: 🇩🇴🇩🇴🇩🇴🇩🇴Great grandparents: 🇵🇷🇪🇸🇩🇴🇩🇴I've been to: 🇭🇹Next trip: 🇩🇴🇮🇹🇺🇸Dream visit: 🔁🌍🇨🇴🇰🇷🇨🇦🇯🇵🇪🇸🇻🇪	{'place_id': '002e24c6736f069d'}
1012187568648179712	2020-01-22T03:47:47.000Z	1219828980800479232	 Lived in:🇺🇸.             Born in:🇺🇸.          Parents:🇮🇹🇩🇪🇨🇮🇺🇸🇫🇷     Grandparents:🇨🇮🇮🇹🇺🇸🇩🇪🇫🇷.           I’ve been to:🇺🇸.        Next visit: 🇺🇸	{'place_id': '00c55f041e27dc51'}
304671643	2020-01-22T03:39:12.000Z	1219826822126456833	 writing isn’t just traveling. It’s business meetings & networking like this Cornell Tech @ Bloomberg discussion w/ Daniel Ramos, CEO of Via. He imported the Israeli idea of a sherut, a taxi on a set route but can stop anywhere on that route.🇮🇱  	{'place_id': '07d9f5b8e3885005'}
1894988232	2020-01-22T03:32:08.000Z	1219825042638372871	ESTATE REPRESENTATION. Berry Campbell represents the Estate of color field painter Dan Christensen (0-0). To see more paintings and works on paper, visit our website at  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00539, 40.74881]}}
603453528	2020-01-22T03:27:33.000Z	1219823891884978177	📍Brooklyn Bridge•••        @ Brooklyn Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
27711304	2020-01-22T03:21:06.000Z	1219822269544964098	Dope travel pro happy hour with  tonight at Selina rooftop! Only a few more days until the New York Times Travel Show. 	{'place_id': '01a9a39529b27f36'}
1380313832	2020-01-22T03:20:12.000Z	1219822041077075973	 cal wanted to go to miami in the spring to visit his brother at U Miami so it’s like why not let me have fun too.. let’s do it	{'place_id': '00c39537733fa112'}
64038938	2020-01-22T03:20:06.000Z	1219822017475682310	I call foul. This take is not controversial considering the way we travel in the NBA. I’ll explain in the comments if anyone cares as much as BK 	{'place_id': '01a9a39529b27f36'}
3331355726	2020-01-22T02:59:56.000Z	1219816941961064448	 I might visit Arizona in a few months Queen. You guys gotta come see me 🥺	{'place_id': '011add077f4d2da3'}
245908513	2020-01-22T02:55:24.000Z	1219815800808230912	A piece of my heart went back to Utah today. So happy that she took the time out of her busy schedule to be here for Lexie’s special day at the temple. Don’t know when she will come back to visit, but no matter what… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
39137299	2020-01-22T02:53:52.000Z	1219815413405683713	 🤷🏾‍♂️ I'll visit ya	{'place_id': '011add077f4d2da3'}
168679139	2020-01-22T02:49:58.000Z	1219814431749623808	Really enjoyed my first visit to  in Austin. Cool spot and very good beer.This is Clarity, a west coast style ipa. Delicious. @ West New York, New Jersey 	{'place_id': '8479859139338fb7', 'coordinates': {'type': 'Point', 'coordinates': [-74.0155, 40.7881]}}
212739785	2020-01-22T02:43:03.000Z	1219812693248442368	He wants to make a travel ban on Nigeria??? Is he fucking serious 🤦🏽‍♀️ 	{'place_id': '16ff60eaacd70320'}
21467338	2020-01-22T02:39:31.000Z	1219811804458749952	"I stopped laughing.""Trump weighs expanding travel ban to seven more countries, including Nigeria and Belarus""  "	{'place_id': '00c39537733fa112'}
2685657865	2020-01-22T02:27:42.000Z	1219808827832446976	 come visit me tomorrow instead	{'place_id': '00c39537733fa112'}
5683392	2020-01-22T02:25:23.000Z	1219808245075841024	HSMAI congratulates all the  Public Relations Platinum Award Winners! We celebrate your great campaigns that share resilient & creative stories!          	{'place_id': '01a9a39529b27f36'}
741504752	2020-01-22T02:25:13.000Z	1219808203590066178	""" if your father is ill , you have to visit him""   ..  ""You should see your father , he is dying""  "	{'place_id': '01a9a39529b27f36'}
238730748	2020-01-22T02:21:48.000Z	1219807345875787779	While David flew to Milan for a wine trip to visit   came to Melanie with an exclusive tasting of vietti_winery  and  as well as a Big Reveal first time tasting of  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.993102, 40.735031]}}
16007337	2020-01-22T02:18:22.000Z	1219806479651409927	Annnd if you’re doubting the value at that price, read this   article!  	{'place_id': '44453d2ae8e47fd5'}
94421799	2020-01-22T02:13:45.000Z	1219805316763869184	The only reason to visit the  	{'place_id': '01a9a39529b27f36'}
4823902390	2020-01-22T02:07:19.000Z	1219803700429905921	My team and I are looking to help at least 0 families this year  their dream of homeownership!  Visit   to get started!  	{'place_id': '609b31e0a50b4474'}
1285959660	2020-01-22T01:57:17.000Z	1219801174066548738	New York travel film 🎥 	{'place_id': '27485069891a7938'}
485844910	2020-01-22T01:55:46.000Z	1219800794301706241	Elegant blonde balayage with  done by Richard!! To make an appointment please visit us online at  @ DUMBO, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.703253]}}
437490089	2020-01-22T01:54:44.000Z	1219800532308631553	The US has reported its first case of the deadly Wuhan coronavirus. Here's how to protect yourself while traveling...            via 	{'place_id': '002e24c6736f069d'}
23486364	2020-01-22T01:53:48.000Z	1219800296496472067	  Yeah check the location by where we work. I feel like that specific one caters to passports specifically. It has its own office in there. Run up to New Jersey it’ll have less foot traffic. Praying to the travel gods for you. 😘.	{'place_id': '01a9a39529b27f36'}
1673168113	2020-01-22T01:49:57.000Z	1219799331013898242	My first visit to the  Plainfield campus tonight for our Board meeting; beautiful buildings with a ribbon cutting earlier & it was “Union County College Day” in Plainfield today as well 	{'place_id': 'de7b13455f6b23f3'}
352596524	2020-01-22T01:45:43.000Z	1219798264293183488	A new year has brought great blessings so far. I hope all my fillies are thriving. Lets eat, write, drink, travel, not hurt people we love.  And DRESS may we all dress...    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
222097432	2020-01-22T01:30:30.000Z	1219794432352014336	Hope everyone had a great day! ❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98195546, 40.75267512]}}
454530491	2020-01-22T01:27:18.000Z	1219793628165439489	 0st visit to Yankee Stadium	{'place_id': 'c76d79c902d9ffbd'}
339022253	2020-01-22T01:18:50.000Z	1219791497962426371	Tuesday Travel Tip:  discover something new in NYC! @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
835991690	2020-01-22T01:10:52.000Z	1219789492657238017	Hahaha Chennai airport is horrible, and I used to travel thru there almost 0 times a year for 0 years. From check-in to immigration to security check, everything is slow and irritating and unorganized. 	{'place_id': '94542c3c348faf28'}
54079354	2020-01-22T01:09:54.000Z	1219789248771100673	$0 on health insurance for January. $0 on an out of network doctor visit. Asking your health insurance rep how they sleep at night after learning of a very, very hidden $0,0 deductible on prescriptions- priceless.	{'place_id': '01a9a39529b27f36'}
29960972	2020-01-22T01:09:22.000Z	1219789114100322304	 Have winter cape, will travel.	{'place_id': '011add077f4d2da3'}
15590584	2020-01-22T01:05:32.000Z	1219788152598077440	“Turtles like water temperatures of 0 degrees to travel safely in these waters, but a cold snap can drop it to 0 or below. ‘We’re starting to lose that slow decrease in temperatures in the fall,’ Montello said.’”	{'place_id': '01a9a39529b27f36'}
306344304	2020-01-22T01:03:01.000Z	1219787518553575426	What’s in my travel bag? Miami Version ••••               @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
222097432	2020-01-22T01:00:22.000Z	1219786852112224257	Be yourself! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}}
493581592	2020-01-22T00:59:28.000Z	1219786624235687936	To my hometown friends, a new Lady Gaga song leaked today, and I cannot expresss how happy that makes me.	{'place_id': 'b74cebcb62a1a686'}
2372064108	2020-01-22T00:42:02.000Z	1219782239011119104	Thank you Rockland County,  0️⃣0️⃣Precinct  is honored by your recognition. And a special thank you to Rabbi Rottenberg, Rockland County Legislator  and Rabbi  for your hospitality during our visit there.    	{'place_id': '002e24c6736f069d'}
103470707	2020-01-22T00:30:19.000Z	1219779288901156865	What an honor it was to fly to New York and shoot cmdufala ‘s Senior session. Caralyn lived in Naperville but moved to NJ almost 0 years ago. I was beyond thrilled when they reached out and asked if I would take her… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96392343, 40.78346669]}}
42695963	2020-01-22T00:26:18.000Z	1219778277990113282	Travel blender came in the mail today. Smaller than anticipated. Will let you know how it goes.    @ 0rd Drive–Rego Park 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.862, 40.73]}}
62261917	2020-01-22T00:22:47.000Z	1219777393893789697	"My friend Jen came to visit me and saw my nurse and was like ""I would risk it all for Nurse Tina""Mind you, Nurse Tina is fine as hell but Jennifer is a beautiful 0 yr long relati- I cant let it my boy Alex take a bullet because of Nurse Tina."	{'place_id': '01a9a39529b27f36'}
104373549	2020-01-22T00:18:51.000Z	1219776404050460672	My team and I are looking to help at least 0 families this year  their dream of homeownership!  Visit   to get started! 	{'place_id': '0e83bcd8f854e000'}
4823902390	2020-01-22T00:17:49.000Z	1219776145081565191	My team and I are looking to help at least 0 families this year  their dream of homeownership!  Visit   to get started! 	{'place_id': '0e83bcd8f854e000'}
6907982	2020-01-22T00:15:05.000Z	1219775455210999809	Finally got my travel schedule to line up with an   meetup.  doing a great job talking about extensible UI elements.  is up next. 	{'place_id': '23c1c5769cf6b42b'}
506730714	2020-01-22T00:10:04.000Z	1219774192511594497	Chill vibes at the Bushwick shop. Cut by Dej. Go visit them Tue-Sat! 👀🔥❤️ @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
914511588677308417	2020-01-23T23:58:46.000Z	1220496122579443712	Thank you  and the  for giving our  MBK students this amazing opportunity today to visit Queen's College. Thanks for the ties as well!  Shout out to our Educational Assistants Mr. Clarence and Mr. Phillips for mentoring to our boys!  	{'place_id': 'fa3435044b52ecc7'}
99818164	2020-01-23T23:57:51.000Z	1220495893364969473	I met the Nigerian Ambassador to Us ln 0, he has a great personality but I’m sorry to say he doesn’t have the stamina needed for the job. With this proposed travel ban on Nigerians, we need someone that can go from whitehouse to US Capitol couple of times a day to negotiate 	{'place_id': '01a9a39529b27f36'}
102507603	2020-01-23T23:48:43.000Z	1220493594127224833	   - if you don’t have plans come visit me. 	{'place_id': '001fe4010762701b'}
23126232	2020-01-23T23:23:14.000Z	1220487181644587011	We need to stop all air travel from China into the US before this thing spreads. Honestly. Stop it now. 	{'place_id': '24661d47b426cdac'}
259578555	2020-01-23T23:21:19.000Z	1220486700947865605	        They are both a shambles and it’s politicians that push fixing infrastructure  to next admin are to blame.  Travel a bit and see what other country’s are doing with rail and roads.	{'place_id': '01a9a39529b27f36'}
705491175092920321	2020-01-23T23:02:04.000Z	1220481853565689857	James Reid’s valid excuse to visit Nadine Lustre:0 : Clarky Boy0:  Calcifer Dante Pendragon 	{'place_id': '8da7a05f8a865e05'}
