980876809	2020-06-06T01:41:55.000Z	1269082059051581440	PLEASE VISIT OUR WEBSITE    FOR our REOPENING GUIDELINES . 🙏🙏WE Are THERE is also a 0 question sheet that has to be answered  no sooner then 0 hours before your ... office visit 👀… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6582, 40.5886]}, 'place_id': '876ed0bcf9594134'}
937288878142164992	2020-06-06T01:36:16.000Z	1269080637304168449	Walking out to visit a burned out church that was burned down by POS cowards from the Democratic Party that’s a man of steel 	{'place_id': 'eabf4f3c45641500'}
1132643087560466433	2020-06-06T01:30:41.000Z	1269079231209836544	You don't have to travel the world to find good guidance.      	{'place_id': '00c55f041e27dc51'}
523945783	2020-06-06T01:16:05.000Z	1269075554914852864	Cute girl in a cute dress.Please visit the website!Link in bio.         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
52169615	2020-06-06T01:01:10.000Z	1269071803340775426	Imagine at your job if someone’s grandpa came to visit, someone threw that grandpa into the copier, that guy got fired, and all of you quit cause your boss fired the guy who threw the grandpa into the copier 	{'place_id': 'b87b05856ab8dbd8'}
868172949488115712	2020-06-06T00:39:29.000Z	1269066344043106309	I miss my travel gals 🥺 	{'place_id': '00c39537733fa112'}
1185648122267160576	2020-06-06T00:38:58.000Z	1269066214598459392	 Can I visit?	{'place_id': '002e24c6736f069d'}
942291103	2020-06-06T00:35:04.000Z	1269065233475264515	 Ha ha! Thanks man! 💁‍♂️ And you are right! Hell is the word. I never want to visit there again!	{'place_id': '01a9a39529b27f36'}
29904219	2020-06-06T00:09:21.000Z	1269058760842108930	Portland Press Herald calls for Trump to resign as he prepares to visit Maine 	{'place_id': '94542c3c348faf28'}
1737896904	2020-06-07T23:41:18.000Z	1269776477748420610	 Bye Trump, I don’t visit people in prison...	{'place_id': '011add077f4d2da3'}
191593274	2020-06-07T23:38:04.000Z	1269775663269064706	 Travel to pak	{'place_id': '002e24c6736f069d'}
792177431150985217	2020-06-07T23:18:01.000Z	1269770619878608904	NY Times editorial page editor James Bennet resigns after Tom Cotton op-ed fiasco     Sent from the New York Post app. For more from the Post, visit 	{'place_id': '01a9a39529b27f36'}
222097432	2020-06-07T23:10:20.000Z	1269768687583727617	Love is the answer! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
124778689	2020-06-07T22:23:08.000Z	1269756806135513090	 is a day to recognize, honor, and celebrate every ’s journey. It’s also an opportunity to advocate for resources, research, and survivor-friendly legislation. Please visit  to learn more.   	{'place_id': '011add077f4d2da3'}
22888498	2020-06-07T21:52:09.000Z	1269749009918410752	 In my humble Opinion, the Cardinal does not know me, or the people critical of him. He is not my Cardinal, and his opinion matters little to me. Is the Good Cardinal Pro Abortion? Trump was Not the First President to visit the shrine!	{'place_id': '2ee2a9232db9851a'}
2598552469	2020-06-07T21:46:13.000Z	1269747518826524672	Any Black moms with newborns/expecting a baby, please DM me. I have extra items that I do not need & am giving away for free!A high chair/swing, baby travel dome, play mats, tummy time mats, and much more.Im located in Brooklyn, but I'm open to ship whenever you area.	{'place_id': '011add077f4d2da3'}
838125184720732160	2020-06-07T21:38:14.000Z	1269745508492476430	Due to unforeseen technical difficulties we didn't broadcast live today, but visit our website or Spreaker to listen to a past show. Thanks for the mention to the  crew. 	{'place_id': '65340fdf9175b0ab'}
831582537269010432	2020-06-07T21:15:44.000Z	1269739844747616264	 places I want to visit now that things are reopening 	{'place_id': '011add077f4d2da3'}
897800636099690497	2020-06-07T21:04:46.000Z	1269737087160520706	Visit Mauve Driggs Avenue - rack-cooked up-state ox-heart. Fam u got to have it with Ditmas Park limes	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.954699, 40.71839]}}
11965672	2020-06-07T20:47:07.000Z	1269732644050345984	I graduated from CMU in 0; I spent my entire life in Pittsburgh. (It’s an awesome city, go visit.) I always wanted to find myself in the Valley, but I took a job in DC because my Mom was terminally ill and I wanted to be close.	{'place_id': '011add077f4d2da3'}
816388825618358272	2020-06-07T20:41:12.000Z	1269731153596080129	Happy to see another year!!  Thank you for the bday wishes..  Be sure to visit the site  Get u a $0 tee with free shipping! 	{'place_id': '9d22866e11c9b6b7'}
976995365529509889	2020-06-07T20:17:27.000Z	1269725178340220929	i think i need to give puerto rico another visit	{'place_id': '00c39537733fa112'}
2700794490	2020-06-07T20:10:39.000Z	1269723467848593408	0.  There are many other reasons to limit travel (carbon footprint, time w my lab and family), but the above rationale is my basis.	{'place_id': 'ba814d7cdd1ff65d'}
17635162	2020-06-07T19:53:33.000Z	1269719163980918786	Visit the world’s first virtual Irish pub  via 	{'place_id': '00c39537733fa112'}
22144844	2020-06-07T19:51:23.000Z	1269718619081936896	Post 0 of 0 in honor of moe.'s 0th anniversary.   Tropical throe.downsAlthough we missed the moe.cation in the Dominican we have had the opportunity to travel three… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.794185, 40.698861]}}
15716419	2020-06-07T19:19:43.000Z	1269710650307227648	An airline that strictly enforced mask-wearing could steal a ton of customers from competitors: Airlines Say Everybody Onboard Must Wear a Mask. So Why Aren’t They? 	{'place_id': '6a805e8976fa2bdb'}
1049484714682306560	2020-06-07T18:10:51.000Z	1269693316305747974	when I am able to start traveling again I want to do it by train. fuck an airport for domestic travel.	{'place_id': '011add077f4d2da3'}
311712858	2020-06-07T18:02:10.000Z	1269691131253723136	 forever planning all our travel around the show. Thank you for bringing joy and hope during this time. ❤️❤️❤️	{'place_id': '00c39537733fa112'}
39323281	2020-06-07T17:08:01.000Z	1269677506631733253	  It will also ease your mind if she is not at home. I was able to travel and have my son at school and still know what his blood sugar is. We paid a lot out of pocket for 0st year , but it’s under pharmacy benefits now. Call your insurance- note, she will also need a phone.	{'place_id': '18b390731066adcb'}
301767893	2020-06-07T17:00:14.000Z	1269675546407063554	Visit  for additional resources on ways you can get involved and support the Black Community! Artwork: brandychieco  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1777681	2020-06-07T16:45:38.000Z	1269671871932481538	A flight attendant notices the book a passenger is reading. What comes next?	{'place_id': '011add077f4d2da3'}
199198124	2020-06-07T16:38:39.000Z	1269670114137440256	   This is the first time I’m hearing about her thou and I never visit instablog and those nuisance pages if I decide to be a vendor tomorrow I could fall victim too	{'place_id': '01a9a39529b27f36'}
147516034	2020-06-07T16:17:57.000Z	1269664907613687811	Long long way                 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
83020456	2020-06-07T16:14:14.000Z	1269663969557520384	Once the travel ban is lifted I’m out of here	{'place_id': '00c39537733fa112'}
147516034	2020-06-07T16:12:30.000Z	1269663532724842499	Lovely day                 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
560684506	2020-06-07T15:33:15.000Z	1269653657693405185	Another year around the sun taught me taught me it's time to kickstart a new journey.For my 0th birthday, I'm launching the Honor Your Voice Virtual Seminar Series. Three courses are available for purchase. Details avaiable through the link. Visit  	{'place_id': '011add077f4d2da3'}
43611426	2020-06-07T15:28:22.000Z	1269652429697617921	The curfew is finally over in New York City. A little bit of freedom is back.... step by step. I’m ready to travel the world! Live, love and enjoy life!Planes here I come!   … 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1760946, 40.6942269]}}
2218280762	2020-06-07T15:27:16.000Z	1269652150512160769	 Thanks girly I’m going to visit one soon.	{'place_id': '011add077f4d2da3'}
135541985	2020-06-07T15:26:09.000Z	1269651872127778818	 Put your boots on the ground!  You’re completely out of touch with what’s happening in your city. Walk the walk. Ride the subway. Get on a bus. Visit neighborhoods. I’ve made this offer countless times...       askthemayor	{'place_id': '01a9a39529b27f36'}
732161443030810624	2020-06-07T15:21:52.000Z	1269650790404235265	0/0 Last haircut0/0 Last dinner at a restaurant 0/0 Last flight onboard 0/0 Last vehicle ride0/0 Last office visit0/0 Last lunch at a restaurant0/0 Last train ride	{'place_id': '011add077f4d2da3'}
1247568532826619905	2020-06-07T15:17:49.000Z	1269649772769574913	All good at briefing.But PLEASE- inform as to steeet vendor regulation.WHO?Licensing? Locations?Hours?Sidewalk access for all citizens(wheelchair/walkers clearance, etc.)Health/Sanitation? Litter? Double Parking? Nuisance Noise?Visit unannounced on St. Nicholas/0 area in W. Hts	{'place_id': '01a9a39529b27f36'}
157042462	2020-06-07T15:13:16.000Z	1269648629033316354	“I want to visit you but idk if I want to drive for an hour”Nigga you can stay at your house. I really don’t care. 	{'place_id': 'b046074b1030a44d'}
835020154320764928	2020-06-07T15:02:02.000Z	1269645799752949762	See you next time  hello    	{'place_id': 'b74cebcb62a1a686'}
960963366469632001	2020-06-07T14:47:40.000Z	1269642184342503424	Sunset from the top of the Empire State Building... It’s hard to find a better view above the urban jungle of NYC at sunset ❤️ ...       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
15377733	2020-06-07T14:45:48.000Z	1269641714248998912	This video went up a few days ago - have u checked it out yet ? Visit the link in my bio to subscribe to our tribe  🦋    … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8493, 40.89022]}}
1081963083243966464	2020-06-07T14:20:17.000Z	1269635293948317697	We’re on Facebook, & Twitter too! Visit our online boutique for all links. Give us a shout out to say “Hi!” & we will return the love ❤️✨ @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
62542798	2020-06-07T13:23:16.000Z	1269620944873684992	 And we should not blame china?Really? coincidental they let people from wuhan travel to europe?Really? The communist govt of china is Not nearly as cruel as USA? Really?U,sir,years ago, turned me to b a conservative!china is winning,REALLY! thank to u&media	{'place_id': '79b7834af3474eec'}
1215376211343544320	2020-06-07T13:04:28.000Z	1269616213774274560	This is the peaceful, loving way Democratic citizens deal with difference of opinions & also if your opinions favor Pres Trump! After watching this thug assault this elderly man, please re-tweet so we can have police department Democrats wish to defund pay this scumbag a visit! 	{'place_id': '684ceb6509d97b6c'}
2406217715	2020-06-07T12:59:22.000Z	1269614929528717312	I can’t visit my grandma for shit...it’s all COVID COVID COVID	{'place_id': 'd7ce64e73b86c6f0'}
726399658390618113	2020-06-07T12:03:10.000Z	1269600789737201665	Rock me all night long.....Indulgence in the healing kind of beauty!.Please visit to see new listings daily on our Etsy page exclusively at binc body baubles..Our GEMMY rings are the perfect mash-up of… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
19475858	2020-06-07T11:24:56.000Z	1269591163964620802	 Was this delayed by time travel? Also thinking Mike Hawthorn didn’t really deserve the ‘0 world title after his performance in Portugal but, Sir Sterling Moss, the man who would have become champion if Hawthorn was penalized, defended him, but that’s a little out of context, too	{'place_id': '01a9a39529b27f36'}
222097432	2020-06-07T10:25:45.000Z	1269576270867648513	Have a great Sunday! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
1483526040	2020-06-07T08:05:29.000Z	1269540972834291712	We’ve got a few new additions to glover’s night out   EFC 	{'place_id': '011add077f4d2da3'}
38798035	2020-06-07T06:24:08.000Z	1269515466583822336	Talked to one my TwinBro today after been out of contact , we are arranging a family reunion with our families, Niyah and Ava, and Nathan have gotten so big , love my broddder Chris , can’t wait to visit him in  and him to meet my kids 	{'place_id': '01d7322a3937ed14'}
415706439	2020-06-07T04:18:11.000Z	1269483769662234624	Tax Deductible Business Travel 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.785259, 40.915462]}}
1244853649186205697	2020-06-07T04:15:15.000Z	1269483032437719040	BIG SHOUTOUT TO MY HOMETOWN ! This black Queen said THAT SHIT ‼️‼️‼️ 💜🤎🖤  	{'place_id': '00c39537733fa112'}
106241436	2020-06-07T03:41:38.000Z	1269474571423551488	I might have to fly to ATL to get my haircut 🥴 I can’t do this anymore.	{'place_id': '01a9a39529b27f36'}
163286443	2020-06-07T03:11:04.000Z	1269466881620152325	 hello! I have tickets for flights in August. I am an American citizen and won’t be able to travel due to the closed borders and ban on international tourism. What is the cancelation policy and can I get a full refund for my tickets?Thank you for your assistance!!	{'place_id': 'cbd0e9b11700952c'}
50114100	2020-06-07T03:08:19.000Z	1269466187194421249	 Can’t wait to visit for a W on Halloween!   	{'place_id': 'ad8167d3716f2c8c'}
903460144637509632	2020-06-07T02:59:06.000Z	1269463867102502912	 Travel  to NY	{'place_id': 'fa3435044b52ecc7'}
104594282	2020-06-07T02:28:22.000Z	1269456136685727744	"Love this for two reasons: (0) I think it's much more general than travel. A bombardment of experiences needs time to become refined in memory. I love quiet processing and need it to make sense of emotional times. To have ""vibrated too much"" is a great way to put it"	{'place_id': '011add077f4d2da3'}
956048819476746240	2020-06-07T02:16:15.000Z	1269453083320311808	Let's go travel... @ Hudson River Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01049998, 40.73398824]}}
124954284	2020-06-07T01:18:00.000Z	1269438424328671235	As a biracial woman in America right now I have to take a good look at myself and acknowledge my own privilege. I grew up in an affluent part of Seattle. I got to go to college. I have been able to travel the world.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
721866074334044160	2020-06-07T01:15:35.000Z	1269437818998329344	  People are going to half to start traveling in multiple  as a source of protection,because these night riders are out 0 hurt & frame, backs against the walls cause evil individuals not speaking about honest cops but reckless bots 0 do evil to the innoccent people travel safely	{'place_id': '002e24c6736f069d'}
50179868	2020-06-07T00:54:25.000Z	1269432491414302720	And when I would visit men who didn’t have their own place, it just meant they had roommates. I’m not going to your mama/grandma’s house. That’s dead.	{'place_id': '01a9a39529b27f36'}
50179868	2020-06-07T00:53:31.000Z	1269432266591293440	I really don’t visit men that don’t have their own place. That’s my old life. 	{'place_id': '01a9a39529b27f36'}
335788088	2020-06-07T00:34:34.000Z	1269427496497405954	Come and visit us at Livingstone st. @ Nevins foodmart inc. 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98141, 40.6881]}}
1240189339398811654	2020-06-07T00:27:53.000Z	1269425812077510657	I have to visit Canada when outside opens back up.	{'place_id': '00c39537733fa112'}
101903103	2020-06-07T00:26:24.000Z	1269425440491548673	Earlier today, i went to visit my first daughter but she was in attitude mode so i left early 🤣🤣🤣  	{'place_id': '002e24c6736f069d'}
2744235220	2020-06-07T00:20:02.000Z	1269423840251318273	Visit the link in my bio if you trying to leave behind all of your toxic products you use for your hair and skin, something we take care of every single day 🤗🧖🏻‍♀️🧖🏽	{'place_id': '01a9a39529b27f36'}
185420098	2020-06-07T00:18:28.000Z	1269423442618613760	We outside 💪🏾💪🏾💪🏾💪🏾💪🏾 fit_0_life_fitness .....                … 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0356756, 40.7079656]}}
325081209	2020-06-07T00:02:07.000Z	1269419328669130753	Visit our friends cm_cafemoca for breakfast tomorrow and help them celebrate the start of the their 0nd year in business!!     @ CAFE MOCA 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.91230881, 40.70561574]}}
