1010281346	2020-03-11T08:50:09.000Z	1237662081635299328	Stay away from crowd and avoid travelling in public transit as much as possible. Never know the mindset of people around you! Make sure you use gloves and alcohol hand sanitizer all the… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86654906, 40.74737953]}}
904555195941736448	2020-03-11T06:04:34.000Z	1237620412076437505	I really enjoyed my visit and talking with the artist in resident. Wonderful program! 	{'place_id': '00c39537733fa112'}
593879078	2020-03-11T05:27:14.000Z	1237611013979037696	Another great lunch during my quick visit to NYC and select this years recipient of the Julia Child Award with our other jurors. @ Union Square Cafe 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98789905, 40.73765965]}}
4221997640	2020-03-11T04:59:04.000Z	1237603926418968576	Fab visit today w/  twitter friends meeting in person for 0st time! Got a tour of theater. Bravo Bell was there, too, for his role in A Midsummer Night's Dream. Cutie! (And, yes, there also were Belgian fries & Bravo may have wanted some...) So great to meet courtlen! 	{'place_id': '255c824fd31a140b'}
22533571	2020-03-11T04:46:04.000Z	1237600657390989312	Nice surprise hearing  take The Daily to my hometown  today. I’ve known the Licciardellos for decades. They did a great job breaking down ’s election loss. North Parish, Best Parish! 😂	{'place_id': '01a9a39529b27f36'}
25849491	2020-03-11T04:37:34.000Z	1237598515620007936	Thank you for speaking the truth now and always,  Remembering your visit backstage   with warmth. Inspire on!  	{'place_id': '011add077f4d2da3'}
38848610	2020-03-11T04:32:02.000Z	1237597124625182720	This is serious. How prepared are the government services to address this? How do they the govt want residents to prepare? Travel out of state? 	{'place_id': '01a9a39529b27f36'}
625830324	2020-03-11T04:19:19.000Z	1237593924169904128	 & I had an amazing opportunity to visit  this morning - they provide nutrition counseling, and 0 million nutritious, high-quality meals each year for people living with severe illnesses… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00374, 40.72572]}}
1306345219	2020-03-11T04:12:49.000Z	1237592287586086913	Yooo it’s really not safe to travel?	{'place_id': '002e24c6736f069d'}
589206159	2020-03-11T03:41:23.000Z	1237584376537333761	when i first moved here all my “best” friends was like i can’t wait to visit	{'place_id': '011add077f4d2da3'}
20992322	2020-03-11T03:35:51.000Z	1237582984481345536	I hate that I wasn’t able to be there for this. Rev. Fr. John Vlahos, Dean of Holy Trinity, is such a gift to New York City. His homilies are on YouTube. I visit here regularly. 	{'place_id': '01a9a39529b27f36'}
16420719	2020-03-11T03:31:40.000Z	1237581933497835520	 I'm supposed to fly to London tomorrow which I think is very stupid, so I should not weigh in	{'place_id': '00c39537733fa112'}
27935170	2020-03-11T03:28:16.000Z	1237581076966420482	 Omg really? I HATE and refuse to do anything all-inclusive! The foods the absolute worst! I travel for food, architecture, fashion, and culture so it doesn’t work for me	{'place_id': '01a9a39529b27f36'}
3318354695	2020-03-11T03:17:25.000Z	1237578347338596352	  If she’s in need of grandchildren to visit her for the holidays, I’m available 🧃	{'place_id': '01a9a39529b27f36'}
265843928	2020-03-11T03:15:45.000Z	1237577925232189441	💙LOVE♥️・・・I hope you smile again.with love.0.0.0#🗽 #ニューヨーク#ニューヨーク旅行 #旅写真         #空中庭園 #ハイライン … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00605175, 40.74466192]}}
592319414	2020-03-11T03:07:02.000Z	1237575734224289794	I’m so excited to hear what you think  ! Hopefully a visit to Potts Point will be on the cards in June 📚 🖊 🙏 	{'place_id': '01a9a39529b27f36'}
1926540907	2020-03-11T02:56:07.000Z	1237572987785580544	 Just cancelled my flight to take advantage of the no fees and travel credit offer regarding  my travel bank balance is zero because the credits that were applied to my account are showing up as expired. Can you help?	{'place_id': 'b046074b1030a44d'}
1226213395151474688	2020-03-11T02:53:52.000Z	1237572420094971904	‼️New Arrivals at a low price‼️🏷️Visit our shop or contact us:📍 0, Broadway, Brooklyn, New York 0📞+0 (0)0-0📧 Dalcide0        	{'place_id': '27485069891a7938'}
3555108441	2020-03-11T02:42:38.000Z	1237569593436041220	We can’t drag this any longer, valiant travel companion! I salute you 🎖🎺 	{'place_id': '01a9a39529b27f36'}
60229654	2020-03-11T02:41:36.000Z	1237569331271053312	 get one next time and we can match next time i visit	{'place_id': '011add077f4d2da3'}
1926540907	2020-03-11T02:36:48.000Z	1237568126218145794	 Just cancelled my flight to take advantage of the no fees and travel credit offer regarding  my travel bank balance is zero because the credits that were applied to my account are showing up as expired. Can you help?	{'place_id': 'b046074b1030a44d'}
222097432	2020-03-11T02:32:50.000Z	1237567128309391364	Work hard to achieve your goals! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
563197028	2020-03-11T02:22:59.000Z	1237564646938128384	These flight prices about to have me fly to PR for lunch and have an ex-fiancé by dinner	{'place_id': 'b046074b1030a44d'}
38566572	2020-03-11T02:13:22.000Z	1237562225872605185	I can’t believe it would cost me less to fly to Miami right now than to rent a car and drive from Manhattan out to Long Island.	{'place_id': '01a9a39529b27f36'}
30122171	2020-03-11T02:04:06.000Z	1237559894355480577	 yes. It’s quite literally the definition of non-essential travel. Come clients are super traditional in liking kickoffs etc on-site but literally EVERYTHING can be done over a webex.	{'place_id': '00c39537733fa112'}
241749063	2020-03-11T02:02:25.000Z	1237559470797946880	Travel Essentials for a Long Flight .             @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
125246778	2020-03-11T02:02:17.000Z	1237559440380854274	Not a travel. But let’s keep worrying about a guys pivot foot 0 feet from the hoop 	{'place_id': '01a9a39529b27f36'}
30122171	2020-03-11T02:00:05.000Z	1237558883058470912	The whole country is talking about work from home plans & banning non-essential work travel & our sales team is emailing asking if my team are going to adhere bc it could impact the sales. Yeah sure, I’m willing to get corona for your commission, not a problem.	{'place_id': '00c39537733fa112'}
125246778	2020-03-11T01:58:40.000Z	1237558528585256960	Not a travel. I can’t keep track of the rules anymore 	{'place_id': '01a9a39529b27f36'}
125246778	2020-03-11T01:58:13.000Z	1237558414084952070	Travel 🤔 	{'place_id': '01a9a39529b27f36'}
1100147931628388352	2020-03-11T01:50:49.000Z	1237556554401869824	Awesome visit with the author of Fry Bread Kevin Noble Maillard   	{'place_id': '686f319da13741c9'}
126560496	2020-03-11T01:50:19.000Z	1237556425984892928	This is now come down to: how safe is your daily routine/ areas you visit everyday? Think about that, then think of potential areas of exposure to large crowds.If you live in a city high rise, alter your movements to avoid peak rush in elevators, gyms, parks.What else?	{'place_id': '01a9a39529b27f36'}
14109794	2020-03-11T01:45:01.000Z	1237555092624011264	  Can’t wait to visit this May! We’re gonna drive down from NY and make a week-long vacation out of it, so we can sightsee around SC too.🤘🏻	{'place_id': '011add077f4d2da3'}
1069790588654895104	2020-03-11T01:42:52.000Z	1237554550472491008	This may be my last work trip for awhile.  Company is curtailing non-essential travel for the time being.  My wife is going to get REAL tired of me hanging around the house all the time.	{'place_id': '01a9a39529b27f36'}
572168435	2020-03-11T01:35:31.000Z	1237552700885102592	 moves games0   three point shot from  set up by  in New Rochelle  hotspot. So games go on at  &  with fans &  kids  travel to play in empty stands.near genesis of disease 	{'place_id': '00c39537733fa112'}
378810973	2020-03-11T01:31:03.000Z	1237551577407188993	Performing this incredibly sensual tune by  pangea a couple weeks ago was so much fun! For the full live performance visit my YouTube channel - link in bio 🧡 Videography by  @ Pangea 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9860099, 40.73053]}}
36289454	2020-03-11T01:22:39.000Z	1237549464098713600	Good Night.  .......       My mission is to transform Tourists into Travelers experiencing unique travel experiences. Luxury… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.04316206, 40.71332929]}}
18123287	2020-03-11T01:15:29.000Z	1237547660661288963	 made me eat the entire cost of my ticket when I had to rebook due to coronavirus cancellations and closures. I was kept on hold and given the run around for 0 hours. If you’re nervous about Covid-0 travel flexibility you might want to consider another airline.	{'place_id': '01a9a39529b27f36'}
1151633106136440834	2020-03-11T01:12:58.000Z	1237547027413602305	Mine won’t necessarily suggest it but I always ask for it anyways & they have no problem including it with my visit 	{'place_id': '01a9a39529b27f36'}
800936305	2020-03-11T01:06:35.000Z	1237545420991021058	Can we hold space for folks being disappointed that they won’t be able give their first major talk at a conference AND acknowledge that yes, it’s a smart idea for everyone to limit travel until  is under control?	{'place_id': '011add077f4d2da3'}
19312892	2020-03-11T01:02:36.000Z	1237544417390505985	they wait until I’m an hour from flying to tell dont travel until the end of March lol. My client didn’t cancel, so we will not cancel.	{'place_id': '00c39537733fa112'}
890676236711800832	2020-03-11T01:01:44.000Z	1237544200607952897	The NYPD is hiring School Crossing Guards.✔️Earn competitive pay✔️Health benefits available ✔️Work close to home  To apply online visit: 	{'place_id': '2ab7a7d1f941d091'}
187168777	2020-03-11T00:45:41.000Z	1237540160675299328	Enjoying my first visit to  - loved teaching to the beautiful members here    A Year Of Daily Gratitude @ THE WELL:… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99278, 40.73646]}}
1109087141236277248	2020-03-11T00:42:49.000Z	1237539437841506309	 They prohibited all work and personal (unless approved) travel here at wcm... :(	{'place_id': '01a9a39529b27f36'}
164017114	2020-03-11T00:42:46.000Z	1237539425707372544	SCNY Monotype Show is on display  in the Patrons' Gallery through March 0, 0-Come and visit us!-“Tuscany” by Georgette… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99463, 40.73433]}}
125246778	2020-03-11T00:42:10.000Z	1237539275182202880	 You gonna call a travel on Khabib? Lol	{'place_id': '01a9a39529b27f36'}
251333919	2020-03-11T00:37:00.000Z	1237537976533389312	What with the recent embargoes on stage dooring happening due to this coronavirus, throwing it back to my last visit to tinabroadway, when I had a very lovely stage door moment with a couple of my favorite people.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9858535, 40.7589602]}}
48909408	2020-03-11T00:35:26.000Z	1237537581027307520	These cheap flights is gonna birth some great music/art for starving artist tryna travel some place to work on a budget	{'place_id': '011add077f4d2da3'}
1013263982	2020-03-11T00:34:42.000Z	1237537398168272896	What happens when coronavirus travel bans hit the US? 	{'place_id': '01a9a39529b27f36'}
986274319021035520	2020-03-11T00:32:59.000Z	1237536965118947328	“Masterful.” ( “Fearless.” ( “Extraordinary.” (See the performance that won Haley Bennett the Best Actress award at  in theaters this Friday 0/0. Visit our website for… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9593235, 40.7291474]}}
721788669749698560	2020-03-11T00:29:15.000Z	1237536027012521984	    Same here. I’m on an institutional ban for all work travel domestic and international.	{'place_id': '01a9a39529b27f36'}
100611985	2020-03-11T00:27:00.000Z	1237535458487185408	I wish I had a partner to travel with. Type be bored ☹️ 	{'place_id': '23a06e5cc6d83009'}
20825642	2020-03-11T00:12:05.000Z	1237531705029718017	Want to experience old NYC at its finest, surrounded by serenity, peace & tranquility? Visit  to eat or have a drink! I was there to leave a card for  at the front desk after borrowing a pen and using the bathroom! She’ll be on for 0 weeks 	{'place_id': '01a9a39529b27f36'}
79573922	2020-03-11T00:08:59.000Z	1237530924113223680	Jamaica confirms 0st case of Coronavirus. Travel ban expanded. What’s going on? Revelations?World ending?	{'place_id': 'd7ce64e73b86c6f0'}
224052452	2020-03-11T00:07:25.000Z	1237530529508896768	  this has not been my experience. it does not cover anything considered “routine” if you’re not on campus (which is actually a huge problem if you’re a graduate student that needs to travel for research).	{'place_id': '011add077f4d2da3'}
485844910	2020-03-11T00:06:26.000Z	1237530284486037504	Beautiful caramel balayage with  done by Leah!! To make an appointment please visit us online at  @ Upper East Side 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}}
