733330866	2020-05-19T20:54:13.000Z	1262849059787870208	 Travel	{'place_id': '011add077f4d2da3'}
2768341114	2020-05-19T20:49:56.000Z	1262847984242434049	   Very slowly and no to travel and LV. Until we have a vaccine it’ll be a different way of life. Exercise/cardio, fresh fruits and veggies are the way to go!	{'place_id': '00c55f041e27dc51'}
1107034568656371712	2020-05-19T20:39:54.000Z	1262845458206113794	Quiz time: who can name this charming historic district? Here’s a hint: it is also known as the Vieux Carré, which is French for “Old Square.” This place should be on everyone’s travel bucket list! 📸:    	{'place_id': '01a9a39529b27f36'}
3817161093	2020-05-19T20:10:21.000Z	1262838023244394496	We canned two beers today for a Thursday release. However, if you visit our taproom, one of them may or may not be available now. (Hint: Yes, it’s available now.)	{'place_id': '0ee1ef1d5154d000'}
2847733426	2020-05-19T19:49:59.000Z	1262832895938478080	Awesome surprise Grandparent visit. Great day to get out for a quick drive from the Bronx to drop off a gift for this grateful big boy!    @ Westfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3478, 40.6502]}, 'place_id': '777dd5b3b30a625e'}
42898159	2020-05-19T19:42:52.000Z	1262831107151708162	I cannot believe I’m sitting here seeing 0 player rankings .0 year olds .. Unreal 🤯.I didn’t even start playing travel softball until I was 0. 	{'place_id': '9231fb93e6554e3d'}
1380570883	2020-05-19T19:32:20.000Z	1262828452740284421	 Ok so this would be implemented after the first visit? I am having issues with the first visit 🥴😂	{'place_id': 'ad8167d3716f2c8c'}
200958692	2020-05-19T19:18:33.000Z	1262824987582480385	The Oculus - my POV. Visit my website for the classic version and more:  @ World Trade Center, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01251078, 40.71164624]}, 'place_id': '01a9a39529b27f36'}
43006266	2020-05-19T19:09:58.000Z	1262822824760291333	Great visit to my iMobile team!!!     	{'place_id': '0fc3635b2ad47002'}
40900881	2020-05-19T19:02:45.000Z	1262821010430197760	Jose not only experienced healing and found a calling while serving at  but he has also developed bonds with his coworkers who he now considers family. If you’d like to support The Salvation Army’s work in  visit  	{'place_id': '07d9e47be7c81001'}
25369064	2020-05-19T18:51:23.000Z	1262818149990313986	My dog likes to visit me while I work. She looks like a concerned parent. 	{'place_id': '011add077f4d2da3'}
225250637	2020-05-19T18:49:51.000Z	1262817764357668865	Nothing beats a surprise  visit from our favorite principal  	{'place_id': '0f6d9c748d8af8b4'}
1125174824	2020-05-19T18:48:40.000Z	1262817464879943686	omgggg i can’t wait to finally visit colombia 😍🥺 	{'place_id': '01a9a39529b27f36'}
1020369358244196353	2020-05-19T18:42:26.000Z	1262815898752167936	  My husband and I got married on The Tahoe Queen in Emerald Bay. It’s such a beautiful Lake! We’re planning on going back to visit next April.	{'place_id': '5a700e3c73cbf9b9'}
1250886840862810112	2020-05-19T18:41:22.000Z	1262815627812786183	 I love those endless roads in the desert	{'place_id': '011add077f4d2da3'}
1481249582	2020-05-19T18:29:51.000Z	1262812728382623744	TODAY 📬🗳  We are,  , asking you to  in the Oregon primary. Ballots Due at 0:0pm PT!!! Visit  for more information. 	{'place_id': '002e24c6736f069d'}
113561155	2020-05-19T18:26:45.000Z	1262811948292374530	Watching  on  and since it was filmed in Covington, GA, all I can visualize is The Vampire Diaries and the times I spent with friends while I would visit the sets and the good times.	{'place_id': '00c39537733fa112'}
327570828	2020-05-19T18:21:45.000Z	1262810689959272448	do not flight  during this pandemic if you have to travel! smh!	{'place_id': '00c39537733fa112'}
746843128074735616	2020-05-19T17:32:27.000Z	1262798285896593408	Pretty proud of the kombucha I brewed. (They don’t carry it at the grocery stores close to me and I have to travel to get it, so I ended up making it!) 	{'place_id': '011add077f4d2da3'}
1262792540694118400	2020-05-19T17:21:29.000Z	1262795527189651458	New York is facing massive cuts to schools, hospitals, and local governments! Take action at  to Tweet state lawmakers and demand that NY's ultra-millionaires pay their fair share and  - visit 	{'place_id': '00c39537733fa112'}
1149436696209108993	2020-05-19T17:14:56.000Z	1262793875485229061	I'm a Brooklyn Fan through and through... Followed and have bled black and white since 0... Anything prior to Brooklyn isn't a thought to me. Those are my facts.I know my squad has been a winner since coming to my hometown. Playoffs almost every year. 	{'place_id': '07d9e3ecb3c85004'}
270676269	2020-05-19T17:02:30.000Z	1262790747427876864	   Aang grew up with the monks who raised him and literally ran away because they told him he was training away from Monk Gyatso. He got to travel because air nomads travel, hence him meeting Bumi. Korra had no one but her family as she was secluded from the world while raised.	{'place_id': '01a9a39529b27f36'}
270676269	2020-05-19T16:57:05.000Z	1262789386699227141	   Aang literally got to travel the world before he even froze. Korra did not.	{'place_id': '01a9a39529b27f36'}
3389769112	2020-05-19T16:52:37.000Z	1262788259261952000	Tequila makes everything better.Visit our website to find OWL near you & to buy online!  	{'place_id': '876ed0bcf9594134'}
384259029	2020-05-19T16:41:47.000Z	1262785535132807169	Pre-order them now!  fashion               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
289561555	2020-05-19T16:39:41.000Z	1262785007002750977	how i imagined 0 to be like when i was little: flying cars, space travel, holograms0 in reality: 	{'place_id': 'd005216d96068a62'}
794355916586053632	2020-05-19T16:36:58.000Z	1262784323532578817	ECPW Training Facility commercial               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.382573, 40.881082]}, 'place_id': '00b2b97902b39bef'}
790407846143913985	2020-05-19T16:33:00.000Z	1262783324172492806	I really love when people come visit me.	{'place_id': '01a9a39529b27f36'}
860117060428419072	2020-05-19T16:29:43.000Z	1262782498397982720	To be a truly great chef I shneeds to travel the world to see all the different styles of cooking so that I take those cooking practices and make it my own	{'place_id': '01a9a39529b27f36'}
44634099	2020-05-19T16:23:05.000Z	1262780827106189312	Took a walk into Manhattan this weekend and found a much quieter city that still hid some bustle 🏙            @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99722222, 40.71472222]}, 'place_id': '01a9a39529b27f36'}
28725944	2020-05-19T16:18:55.000Z	1262779777943044097	Everytime I travel solo, people always ask me if I need help or if I'm in trouble and it makes me feel good that people are mindful of child trafficking even though I'm not in that situation.	{'place_id': '00c39537733fa112'}
1884893413	2020-05-19T16:07:32.000Z	1262776914655272961	We are practicing social distancing and staying safe with gloves and masks following CDC guidelines at our parlor in Edison, NJ. Please visit us and support local businesses for take out only. … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34644984, 40.57304925]}, 'place_id': '94542c3c348faf28'}
31224818	2020-05-19T16:01:52.000Z	1262775489464340486	 Yay give me a place to visit lolol	{'place_id': '00c39537733fa112'}
119177668	2020-05-19T15:59:45.000Z	1262774955869114368	GETTING MARRIED?!?💍👰🏻🥂Visit our wedding division page Dash of Class Platinum Entertainment (  ) to check out our 0 STAR SERVICE & see what all the HYPE is about! Available via phone call, email, or video… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21705, 40.55332]}, 'place_id': '00c55f041e27dc51'}
500928726	2020-05-19T15:49:32.000Z	1262772386367246336	It’s literally killing me not being able to travel.	{'place_id': '01a9a39529b27f36'}
552006870	2020-05-19T15:46:50.000Z	1262771706625765377	Notify NYC: NYC is opening more testing sites for New Yorkers who need to be tested for COVID-0. Visit  for info and locations. 	{'place_id': '01a9a39529b27f36'}
119081594	2020-05-19T15:46:27.000Z	1262771611075215365	“To add to New York’s troubles, some of its residents travel to neighboring New Jersey to place mobile bets.”I don’t want to make the drive anymore. Help me help you  	{'place_id': '876ed0bcf9594134'}
28901450	2020-05-19T15:40:10.000Z	1262770026068746241	Notify NYC: NYC is opening more testing sites for New Yorkers who need to be tested for COVID-0. Visit  for info and locations.	{'place_id': '01a9a39529b27f36'}
89706189	2020-05-19T15:33:38.000Z	1262768382191034373	On Tuesdays, we buy tins. 🛒 Delicious toppers for salads, toast, or eaten straight outta the tin. Our Industry City location is open from 0-0 daily & delivery is available via Mercato. Please visit us, and please… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0075999, 40.6569378]}, 'place_id': '011add077f4d2da3'}
2171458310	2020-05-19T15:12:37.000Z	1262763095480565760	We love getting ‘In the Landscape’. After & Before transformation. Utilizing many native plants. • We travel wherever we are needed for design, restoration & pruning. •  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.787, 40.9921]}, 'place_id': '8a9c191d2cf2e895'}
18919909	2020-05-19T14:58:12.000Z	1262759468900573184	 Only 0 in the city though. Equinox has multiple in the city and one in the upper west, 0 min away from me as opposed to 0nd street.I also travel a lot, so having the global membership for me is ideal	{'place_id': '01a9a39529b27f36'}
271620511	2020-05-19T14:53:12.000Z	1262758208474476549	I had a chance to visit the Met Ny last September, and loved the artifacts they have on display for the Merovingians... this one in particular is germane to the current podcast episodes, as it’s a wooden statue of… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96298187, 40.77912331]}, 'place_id': '01a9a39529b27f36'}
29515780	2020-05-19T14:43:39.000Z	1262755805775855621	Build bridges strong with positivity all over the world!!!..     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
26903410	2020-05-19T14:32:09.000Z	1262752912997928965	I was able to sneak in a visit here yesterday. I love you  	{'place_id': '07d9daf6bcc87000'}
254335059	2020-05-19T13:50:13.000Z	1262742359017578497	Memorial Day Savings Starts Today !Visit our website   and take advantage of this limited time deal! This sale is from May 0th through May 0th. Use code MDS0 at checkout!Receive… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34815, 40.85462]}, 'place_id': '00b2b97902b39bef'}
1047276656673665029	2020-05-19T13:44:40.000Z	1262740963136421888	  Also in the subcontinent you can visit the “Hitler” chain of men’s clothing stores & wonder why they would choose such a name?	{'place_id': 'b87b05856ab8dbd8'}
449634492	2020-05-19T13:36:50.000Z	1262738990878334977	 I may have to visit the UK	{'place_id': '01a9a39529b27f36'}
2633300925	2020-05-19T13:05:24.000Z	1262731080366514180	 Slightly better in terms of sleep but worse in terms of worry about how things will resume. I work in a school and travel far to get to work so the thought of being on the subway gives me anxiety.	{'place_id': '002e24c6736f069d'}
270109543	2020-05-19T12:59:27.000Z	1262729581406097409	“TURN IT UP TUESDAY-COME GET YOUR SWEAT 💦 ON 💥💥💥Visit us:  Get started today with your 0 DAY  TRIAL🧨        	{'place_id': 'f1a993cc8833f408'}
28561516	2020-05-19T12:44:21.000Z	1262725780934660096	Empire state of mind         @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
318088664	2020-05-19T12:41:34.000Z	1262725080930496512	Get Tested, San Francisco!・・・COVID-0 testing is expanding in San Francisco: Tenderloin, Excelsior, Outer Mission & Ingleside. Schedule your test today to help  Visit  or call 0.    	{'place_id': '01a9a39529b27f36'}
58913244	2020-05-19T12:26:53.000Z	1262721386373619714	 So every point of the travel process should see increased distancing and reduced touch points, but once you're on board all that is tossed and it's totally fine to sit 0 inches away from someone for 0 hours. Sound logic.	{'place_id': '011add077f4d2da3'}
823611051400953860	2020-05-19T12:26:49.000Z	1262721369583869955	It’s dangerous to assume a situation that appears so obvious!  Let’s thoroughly investigate,uncovering any suspicious or damming evidence!  Then we can hold the feet to the fire.Let’s not travel down the roads the Democrats have.   We’re better than that!  WeThePeopleWant justice 	{'place_id': '4788f93db732fe58'}
495219493	2020-05-19T12:26:09.000Z	1262721202159783941	Warm Reach multidimensional Caramel Blonde tone balayage done by Anny using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀        	{'place_id': '68a6c55e55d5acc3'}
3177682013	2020-05-19T12:23:12.000Z	1262720460606836736	I brought a bottle of whiskey cause you shouldn’t go to people house empty handed on your first visit. I added to the fun, I pulled out card games, and said hello, asked for my own glass, had to go get my own ice.. 	{'place_id': '011add077f4d2da3'}
318991844	2020-05-19T11:56:08.000Z	1262713647316570118	 I have family down there and visit often. I like it for 0 weeks then I have to get back to NYC.	{'place_id': '011add077f4d2da3'}
49430708	2020-05-19T11:51:40.000Z	1262712525675773952	  An English Chef is running for my JD position? 😀 Wrong Peter, but I'll need to visit when this virus has run its course.	{'place_id': '00c39537733fa112'}
276789707	2020-05-19T11:10:17.000Z	1262702108320595969	I know these people had about 0 cats and travel to different comic cons across the nation. 	{'place_id': '44453d2ae8e47fd5'}
