76019422	2019-12-25T01:15:10.000Z	1209643716387860480	Merry Christmas from the heart of the Big Apple!..........                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
485844910	2019-12-25T00:33:21.000Z	1209633191503380480	Soft blend caramel balayage with  done by Mary!! To make an appointment please visit us online at  @ Upper East Side, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96232871, 40.77224233]}}
5780652	2019-12-25T00:20:50.000Z	1209630040050327552	Which bagel shop in Montreal should I visit tomorrow?	{'place_id': '01a9a39529b27f36'}
505009202	2019-12-25T00:16:24.000Z	1209628925992853504	 I've been coming to NY for years and I final got a chance to visit the African Burial Grounds today. I was very impressed and I will definetly be returning. Also the park ranger working tonight was very helpful.	{'place_id': '002e24c6736f069d'}
906340789067939840	2019-12-25T00:06:30.000Z	1209626434638999553	I love when my friends introduce me to people and we just click. Like, click enough to travel the world together ❤️😂💁🏻	{'place_id': '01a9a39529b27f36'}
19612870	2019-12-25T00:04:10.000Z	1209625849277882368	Closed the books on 0 at the office today. Looking forward to taking off tomorrow with my office manager, husband, travel partner, doggie co-parent, and best friend.  you are the “thing” I’m most… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.002222, 40.745278]}}
58913244	2019-12-26T23:41:30.000Z	1210344920113958914	'Holiday cheer one carol at a time': United Express pilot ( shows off violin skills  via 	{'place_id': '011add077f4d2da3'}
28569010	2019-12-26T23:36:29.000Z	1210343657146060801	. goes viral and  are quoted in the article based on their  replies	{'place_id': '00c39537733fa112'}
16222099	2019-12-26T23:35:11.000Z	1210343331319996416	Life with my husband, king of the very bad Dad joke. We were trying to figure out takeout tonight:Me: You think the nachos will travel well?Him: I'm nach - ol It was so bad but we both giggled for awhile.	{'place_id': '011add077f4d2da3'}
1633493004	2019-12-26T23:27:31.000Z	1210341401315233792	haha...man. every time i visit home lately i have more and more reasons to question myself and my choices and my etc etc etc	{'place_id': '01a9a39529b27f36'}
1139175478856757248	2019-12-26T23:08:52.000Z	1210336708295876610	0 Jerome Ave bringing excitement to the neighborhood with the spinning wheel. New & existing customers come and visit us to finish your year with a  Bang!💥        ❄🎁🎉🎊🎆  	{'place_id': '002e24c6736f069d'}
32958693	2019-12-26T23:08:29.000Z	1210336612082757634	We are operators of our own universe & travelers of our own reality. We control the time of our perspectives. So be the time traveler u are. Remember, living too long in any timeline will always have benefits & challenges. Find ur balance, travel w/ peace, and enjoy the trip 🙏🏿	{'place_id': '002e24c6736f069d'}
536838736	2019-12-26T22:54:17.000Z	1210333038665617408	Warm your way into their heart with an awesome gift of  ❄️ Choose from travel coffee mugs, canteens, stemless wine & more!      🇺🇸  💙 @… 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.27652, 40.84046]}}
2310707966	2019-12-26T22:51:01.000Z	1210332213730062337	the travel bug never stops itching once it bites	{'place_id': '00c39537733fa112'}
3946630815	2019-12-26T22:43:48.000Z	1210330399609626625	 my extremely late delivery travel across the country to my home. you suck  	{'place_id': '00c55f041e27dc51'}
15129533	2019-12-26T22:37:40.000Z	1210328856743292935	    He gets very well compensated. He only stays at his properties, which receive millions each visit. He refused to obey the emoluments clause of the Constitution and is therefore making more in a single weekend than the presidential salary he donates for show.	{'place_id': '00c39537733fa112'}
1400500566	2019-12-26T22:28:49.000Z	1210326628129234944	Texas cousins visit is never complete without a trip to Defonte's 	{'place_id': '07d9e3835e487003'}
3458111	2019-12-26T22:24:53.000Z	1210325637858127873	 This is Roger (his boss’s) show.He says you should come visit — I agree.	{'place_id': '011add077f4d2da3'}
110775637	2019-12-26T21:54:48.000Z	1210318066690805760	Love you both dearly. Need to get out to visit 💞 	{'place_id': '01a9a39529b27f36'}
428415610	2019-12-26T21:48:59.000Z	1210316604208242688	My man mother getting me drunk as hell before I go visit him 😂😂😂	{'place_id': '23a06e5cc6d83009'}
3216336336	2019-12-26T21:45:28.000Z	1210315720199999489	  Okay that’s a stretchhhhhhhh!! Come visit NY when you can. Chicago has a bomb Ecuadorian restaurant, might be the best if you ever visit Chicago	{'place_id': '01a9a39529b27f36'}
429292958	2019-12-26T21:20:06.000Z	1210309334493782038	Nothing short of extraordinary, hurry up because you only have until Jan 0th to visit  at  	{'place_id': '0fc37d4bd9542005'}
270109543	2019-12-26T21:16:37.000Z	1210308456026169350	New year, New You.Kick in the new year with a FREE 0 week pass at Synergy Fitness. Visit us: Call us: 0-0-0   @ Synergy Fitness 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}}
99147992	2019-12-26T21:03:07.000Z	1210305061504585728	I love coming back up to visit my hometown, but lemme tell you, people aren’t completely wrong when they say that NYC is the rudest city in America 🙄🙈	{'place_id': 'da21b3f3a7eb59b0'}
58551119	2019-12-26T21:02:42.000Z	1210304955791355904	Happy Holidays from NYC!😎 So much to be grateful for!🙏🏿 Turn up fo 0!              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
793634607010816000	2019-12-26T21:01:59.000Z	1210304775662780416	Follow up to my visit to The Bakery On Bergen.   New look restaurant page. Version 0 coming soon 	{'place_id': '011add077f4d2da3'}
618528922	2019-12-26T21:00:55.000Z	1210304506820517893	  Congratulations! I would love to visit your shop one day 😘	{'place_id': '54719aecdeecbbe8'}
239091062	2019-12-26T20:49:26.000Z	1210301616735305729	Enjoy this ornamental moment from  Take  0    in between all your    or just being alone❣️🥰🎶🎵🎶🎄🎁✨ Take time 0      Even if  To   	{'place_id': '01a9a39529b27f36'}
40176564	2019-12-26T20:37:28.000Z	1210298604486877184	  My husband is a Republican and in 0 years has never seen the benefits of this so-called great economy. No raises in pay. No cuts to Dr visit or medicine copays. Why should he vote for . . again? All we've seen is corruption in .	{'place_id': '00c55f041e27dc51'}
558923721	2019-12-26T20:26:03.000Z	1210295733330546688	 from  ! Wishing you all   and  ! Visit  for the best selection of    ,    , rare… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98349, 40.7454]}}
857994777077436416	2019-12-26T20:19:41.000Z	1210294132083699712	Earlier this month,  paid a visit to NYC & played in the  Prep Showcase and put up a good fight against  	{'place_id': '01a9a39529b27f36'}
222097432	2019-12-26T20:01:47.000Z	1210289623638953985	Keep God in it! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.703253]}}
933042966607908865	2019-12-26T19:49:35.000Z	1210286555371204608	GatGo my travel connect & companion for the free spirited traveler on the go. Our platform will assist in getting you to your destination and keep you connected with other travelers sharing ideas on the hottest… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1179420990067134471	2019-12-26T19:42:08.000Z	1210284679527571456	We are only 0 weeks away from the WORLD PREMIERE of SOUL SURVIVOR and our team is working hard !Designs presentations killed —Jan 0th - Feb 0nd, 0 For more info, or to buy tix, visit the link in our bio 🎟Tix also avail on   	{'place_id': '07d9f09504c80001'}
169635260	2019-12-26T19:40:57.000Z	1210284381367160836	 Very disappointed in our visit. Paid over $0 for a time-specific entry, only to find 0 min+ lines at the exhibits, one of which we couldn't see. Just terrible.	{'place_id': '01a9a39529b27f36'}
34067780	2019-12-26T19:38:49.000Z	1210283847948087296	You can offer your incentive travel winners the option of having outfits waiting in their guestroom closet.   	{'place_id': '4b6a1f748c5219fa'}
340609130	2019-12-26T19:35:36.000Z	1210283035536580609	Got a Delta GC for Xmas. Where should I travel to in 0?!	{'place_id': '011add077f4d2da3'}
829068600895995904	2019-12-26T19:34:36.000Z	1210282784125804546	There’s still a chance to make ’s  a part of your signature  for the  Visit our   showroom by 0/0/0, & take advantage of our   up to 0% OFF! 0     	{'place_id': '107fd856b0d4d000'}
407675397	2019-12-26T19:27:58.000Z	1210281115145117697	RENOVATION LOANS!  FHA Limited 0k FHA Standard 0k Fannie Mae Homestyle. DM me  for more information about anyone of these programs or visit my site @… 	{'place_id': '0427846a106c0bd9', 'coordinates': {'type': 'Point', 'coordinates': [-73.59647377, 40.73405035]}}
20275189	2019-12-26T19:16:59.000Z	1210278351014891520	A   to Central Park in  last week 😍 what’s your fave place to be in all seasons? Mine’s definitely  😍    _ … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
327156831	2019-12-26T18:23:11.000Z	1210264811365421058	Going to visit the people you didn't get the chance to before Christmas!     @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
69993777	2019-12-26T17:57:23.000Z	1210258321070067719	Travel ... 	{'place_id': '00c39537733fa112'}
14455055	2019-12-26T17:49:56.000Z	1210256446409134081	Home - White Sands National Monument designated as the newest US national park  via 	{'place_id': '858cec499f8adba6'}
18371796	2019-12-26T17:16:42.000Z	1210248082509557760	✨I’m (very) impatient. I want it all, and I want it now 🙈 The robust thrilling career that also lets me travel a ton ✈️ the perfect 0 bedroom/0 bathroom apartment in the village with a washer/dryer 🤞🏻and a beach… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2172788589	2019-12-26T17:02:35.000Z	1210244529342885888	 I will be there with my body and soul and my spirit can’t wait for your USA 🇺🇸 visit and concert I will be there 💯🔊🎤🎶	{'place_id': '858cec499f8adba6'}
34224628	2019-12-26T16:48:25.000Z	1210240963572043776	Another journey beginneth...roll on Amtrak business class!     @ Pennsylvania Station 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.993899, 40.750638]}}
506730714	2019-12-26T16:41:39.000Z	1210239258621022208	Hope everyone had a lovely holiday! Come visit today if you’re around! We hair for you! 😘 @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
23347015	2019-12-26T16:14:13.000Z	1210232356109508609	The Week of Fit begins in NYC with a quick jog to and from Shock Fitness. ⚡️     Highly recommend!! @ Shock Therapy Fitness 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96277, 40.76905]}}
750480504	2019-12-26T16:04:40.000Z	1210229952198709254	Getting your cat in the carrier for a visit to the veterinarian should be an Olympic sport.	{'place_id': '01a9a39529b27f36'}
47834858	2019-12-26T16:03:11.000Z	1210229579652247553	Nice day for a visit to the meatpacking district in Manhattan NY @ Meatpacking District, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.006944, 40.740278]}}
386723934	2019-12-26T15:58:34.000Z	1210228420166266880	Nothing quite like  to bring everyone together. I’m fortunate that we can visit a good chunk of both sides of the family in just a few days of travel! Family always helps put things in perspective-… 	{'place_id': '777dd5b3b30a625e', 'coordinates': {'type': 'Point', 'coordinates': [-74.3478, 40.6502]}}
32921044	2019-12-26T15:56:06.000Z	1210227797903335424	We out!!! Aspen Bound ❄️ See everyone in the new year! Thx  the kick ass matte bags!!!    ’s      @ Teterboro Airport 	{'place_id': '4244555da048ffbf', 'coordinates': {'type': 'Point', 'coordinates': [-74.06636923, 40.84482237]}}
110157007	2019-12-26T15:44:05.000Z	1210224772057124864	A little Christmas Spirit from the Rockerfeller Center Tree......             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}}
104963530	2019-12-26T15:14:36.000Z	1210217355428667393	Let’s relive the magic of the allmanbrotherslive at the  🎶 🎸 🎶 Visit us before & after the Allman Family Revival this Saturday!    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97983, 40.7814]}}
216883683	2019-12-26T15:05:13.000Z	1210214991267319808	This was awarded to them because the refs missed a travel call on Lebron, game would’ve been different if wasbt for that. 	{'place_id': 'b046074b1030a44d'}
15440411	2019-12-26T15:00:42.000Z	1210213855760191493	Quick visit to Our Lady of Guadalupe (at St Bernard in Chelsea) before yoga.  	{'place_id': '419b31c721efb4bf'}
313673678	2019-12-26T14:53:26.000Z	1210212025797873667	 I love this it reminds me of the lagoon from Gilligan's Island. When I was a kid I wished one day I would travel to Hollywood and swim in it.	{'place_id': '011add077f4d2da3'}
494688128	2019-12-26T14:21:17.000Z	1210203934763225088	Holiday travel let’s you spend time with friends & family not in the regular rotation. So awesome to have Christmas dinner with the Smiths!  Thanks for the hospitality @ Chelsea Neighborhood Nyc 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00139106, 40.74822904]}}
28914056	2019-12-26T14:19:54.000Z	1210203588900859909	 I will travel IF I’m already outside ... but I’m usually not on these apps while I’m outside cause I be paranoid the noise is gonna go off lol	{'place_id': '002e24c6736f069d'}
28914056	2019-12-26T14:17:10.000Z	1210202900892442624	 Lol I never travel....	{'place_id': '002e24c6736f069d'}
1278766008	2019-12-26T13:41:59.000Z	1210194044799922177	"WTFFFF THE LYRICS ARE ""WE WERE STUPID TO JUMP IN THE OCEANS SEPARATING US REMEMBER HOW I'D FLY TO YOU"" AND NOT ""REMEMBER HOW I LIED TO YOU"" WTFFFFF"	{'place_id': '00c39537733fa112'}
207269492	2019-12-26T13:34:28.000Z	1210192153596583936	0 destinations where you'll find cheap flights in 0   	{'place_id': '876ed0bcf9594134'}
