1857207836	2020-07-12T16:22:28.000Z	1282349619054120960	Nice little visit with my grandsons and my daughter-in-law bookhoarder0 and my son  😎 Pictures courtesy of Luca❤❤❤ @ Astoria 	{'coordinates': {'type': 'Point', 'coordinates': [-73.914705, 40.771374]}, 'place_id': '00c39537733fa112'}
1571031524	2020-07-12T16:22:04.000Z	1282349519259213824	Eventually, I want to visit Houston.	{'place_id': 'b046074b1030a44d'}
1028821446	2020-07-12T16:21:03.000Z	1282349263608000513	I love travel, and am a shameless geography nerd.As someone privileged with several citizenships, I am used to looking on maps like these, to see which passport gets me in where visa free.The US has now officially proved  Our passport is the weakest. 	{'place_id': '01a9a39529b27f36'}
785357636	2020-07-12T15:55:29.000Z	1282342828169932800	 Wearing a mask to visit a hospital is the BARE minimum the leader of the free world can do, months into a crisis that has killed 0,0 and damaged the lungs and futures of countless others.	{'place_id': '7b263aefe20c29e8'}
23676469	2020-07-12T15:53:31.000Z	1282342334609403910	I tried that new Zac Efron Netflix show. Finally there’s a travel show for boring straight white men.	{'place_id': '01a9a39529b27f36'}
50894586	2020-07-12T15:47:21.000Z	1282340780812763141	 My tweet and art try to imagine a larger vision for the peaceful Middle East every Zionist dreams of, where Israel lives beside its Arab neighbors in not only security but coexistance, open commerce+travel, and queers across cultures finding love and community as some do already.	{'place_id': '8279f00eacbd9f3b'}
50894586	2020-07-12T15:47:11.000Z	1282340739515547656	 My tweet and art try to imagine a larger vision for the peaceful Middle East every Zionist dreams of, where Israel lives beside its Arab neighbors in not only security but coexistance, open commerce+travel, and queers across cultures finding love and community as some do already.	{'place_id': '8279f00eacbd9f3b'}
89956853	2020-07-12T15:34:24.000Z	1282337519888105472	 Visit Jon Stewart’s animal sanctuary.	{'place_id': 'b046074b1030a44d'}
43611426	2020-07-12T15:30:51.000Z	1282336627558191104	Catching sunsets.Nature brings me happiness.      @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
972862322111901696	2020-07-12T15:12:19.000Z	1282331963282591745	Now I want to visit. So beautiful. 	{'place_id': '002e24c6736f069d'}
142267469	2020-07-12T14:59:23.000Z	1282328708825731079	 I will avoid any public transportation for the time being. Plus, we cannot really leave NY due to the travel bans and quarantine ordres put in effect. So we drive and stay in NY this summer.	{'place_id': '01a9a39529b27f36'}
17616057	2020-07-12T14:38:45.000Z	1282323516164050949	   Ugh. I am trying to work out how and when it might be possible to travel home to get my visa interview/stamp & it’s a minefield.	{'place_id': '01a9a39529b27f36'}
1252806060374712321	2020-07-12T14:21:03.000Z	1282319062375202821	 reports that bookings for cruises are already on the rise for 0. Just read this by  - why anyone would want to travel on a death trap is beyond me.  via 	{'place_id': '01a9a39529b27f36'}
1171864203772256263	2020-07-12T14:12:22.000Z	1282316877226811392	State Senator Shatters Mainstream Media Narrative with Visit to Armed Black Protesters 	{'place_id': '00c55f041e27dc51'}
15097291	2020-07-12T14:01:15.000Z	1282314079051407361	    Sure, the construction should be done very soon and we will arrange for you to visit! Mininfra is interested in us doing more of these. Rather than one large 0-unit development, the idea is that we do ten 0-unit developments in a phased approach w/ 0% of units below 0M RWF.	{'place_id': '01a9a39529b27f36'}
113128883	2020-07-12T13:41:56.000Z	1282309217601429505	    Manhattan is an island. It wasn't only travel- NY had European traffic bringing disease. You needed plan which we did not have as a nation	{'place_id': 'f77fa3954e776111'}
2320892468	2020-07-12T13:24:29.000Z	1282304827935121409	Visit from my Black Belt Al Baldassano .  Always good to see old friends ...Ous! @ Master Curry Karate Jujutsu Ryu 	{'coordinates': {'type': 'Point', 'coordinates': [-74.11819327, 40.55946885]}, 'place_id': '00c55f041e27dc51'}
4235022393	2020-07-12T13:24:25.000Z	1282304811115872256	If you listen to his songs, you can feel the ascension vibes; the Brazilian music producer and artist Alok was given that name, meaning “light” because his parents had been suggested the name by a spiritual advisor while travelling in India.	{'place_id': '96af18411a813391'}
329355754	2020-07-12T13:22:11.000Z	1282304247233679361	 A political stunt! A bunch of Pharisees drawing attention to themselves for  not to those housed at  Ok You rebut saying I am only focusing on a tidbit of of Trumps visit? He could have waved the cameras off and pointed  to the real focus of his visit	{'place_id': '00c39537733fa112'}
878704345	2020-07-12T13:00:36.000Z	1282298818357350400	 He couldn’t look presidential even if he was. Presidential because he wore a mask to a staged hospital visit??? Are you kidding me? We’ve been wearing masks since March. We look more presidential than he ever could.	{'place_id': '18b390731066adcb'}
1228932811995873281	2020-07-12T12:46:58.000Z	1282295384690188292	UFO this is a time travel machine. That’s why visitors from future can’t hurt us. They just watching us and understanding how stupid we are in 0. Aggression, racism, hate, war, fight to each other with no reason!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
341708592	2020-07-12T12:19:30.000Z	1282288471789502465	This is what people expect Natalie Tewa to sue? Not a fan of Edgar Obare but he is just sharing the same way we share forwarded messages on WhatsApp. Plus, all travel expenses to Dubai were likely met by public funds 🤷🏿‍♂️ 	{'place_id': 'd5140ca0d08eadc7'}
635740926	2020-07-12T12:04:33.000Z	1282284709532377089	  Maine is quite far from NYC. Unless you plan to fly to ny to visit, don’t count on sustaining 0-0 hours in the car round trip.	{'place_id': 'f97108ab3c4a42ed'}
2430985729	2020-07-12T12:00:09.000Z	1282283602261286913	Listen to this week's prerecorded sermon by Pastor Rayshawn Graves as we're continuing in our series Behold Your God. Visit  to download our worship guide Behold Your God: Isaiah 0:0-0  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
587542369	2020-07-12T11:48:20.000Z	1282280631226052609	I’m sooooooooooooooo glad I spent 0-0 travelling! As much as it sucks that we can’t travel as much anymore, I still have some awesome memories.	{'place_id': '011add077f4d2da3'}
113501302	2020-07-12T07:09:55.000Z	1282210564509499393	I miss you papi.. i look forward to the dreams you visit me in 🤍	{'place_id': '00c55f041e27dc51'}
332611170	2020-07-12T05:14:57.000Z	1282181632347320320	 I’m scared to fly to Philly for that game 🤣 but your more than welcome to come here!!! I have a room for you??!!....let’s go Usman!🤣	{'place_id': '011add077f4d2da3'}
74229354	2020-07-12T05:00:14.000Z	1282177929917526016	Time To Buy “Perfect Wish”! Visit JHU Comics in Staten Island Today Sunday July 0 0! @ JHU Comic Books 	{'coordinates': {'type': 'Point', 'coordinates': [-74.11241, 40.57202]}, 'place_id': '00c55f041e27dc51'}
537597646	2020-07-12T04:56:24.000Z	1282176964032438273	" I once ""won"" a $0k... for travel and accommodations for like 0 weeks in Kenya"	{'place_id': '011add077f4d2da3'}
923683050072002560	2020-07-12T04:34:07.000Z	1282171356218634240	Hate that I have travel soon to a place that don’t want to be	{'place_id': '00c39537733fa112'}
426247819	2020-07-12T03:50:53.000Z	1282160477737553920	Celebrating my beautiful wife and her modeling career. Make sure you visit the site link:  ..My wife is DOPE… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
38250742	2020-07-12T03:12:46.000Z	1282150883363520520	I wish Cuomo would ban travel in & out of NY 😒	{'place_id': '01a9a39529b27f36'}
227146218	2020-07-12T03:06:49.000Z	1282149386487762944	don’t get me wrong, The Flash is a pretty good show but i feel like there was waaaaay too much time travel, alternate timeline and multiple Flashes stuff going on for season *one* lol	{'place_id': '00c39537733fa112'}
51796174	2020-07-12T02:27:04.000Z	1282139380950478848	 beautiful sid! got to travel there once .	{'place_id': 'bceb8153865c4a49'}
824685205265018880	2020-07-12T02:13:00.000Z	1282135844523040768	   I’ll travel by empty vessel than sinking vessel any day of the week. You sir, are the Titanic of presidents.	{'place_id': '39411d80c106aa80'}
3420154708	2020-07-12T02:12:49.000Z	1282135796716273665	 My understanding is that the travel ban would be of no effect because the virus was already here & had been here for a while & spreading. The virus would have to be transmitted by human to human as we were seeing around the world.	{'place_id': '00c55f041e27dc51'}
182796985	2020-07-12T01:46:40.000Z	1282129216964890625	"""Trump wears a mask for the first time in public during a visit to a military hospital""  "	{'place_id': '01a9a39529b27f36'}
296340603	2020-07-12T01:36:09.000Z	1282126570233253888	Last weekend, during my visit to the Atlanta area, I paid a visit to the  in the English Avenue section of the city, better known as “The Bluff.” 	{'place_id': '002e24c6736f069d'}
23486364	2020-07-12T00:58:31.000Z	1282117097158565888	Whichever extraterrestrial beings that have visited us and said they have machines to combat global warming. Can yahl just take me with you pls next time you visit. Kthanks.	{'place_id': 'e9143a85705b4d40'}
2677567119	2020-07-12T00:55:37.000Z	1282116369765535751	 Hello, my brother’s Saudi passport is expired (and so is his Saudi ID). If he wants to visit Saudi, does his Saudi passport have to be valid to enter? If so, what’s the procedure to extend or renew from New York?	{'place_id': '01a9a39529b27f36'}
6355882	2020-07-12T00:37:54.000Z	1282111911476305920	      Or this 	{'place_id': '00c39537733fa112'}
1133132131	2020-07-12T00:36:04.000Z	1282111449696014336	"""I just want to travel, take pictures, drink coffee ☕ and be happy."""	{'place_id': '011add077f4d2da3'}
393559550	2020-07-12T00:20:35.000Z	1282107554169008128	  That's there Job to wear them not mine. Sorry but I avoid the craziness,  I just don't visit those store and never will. I do all my shopping online and will con0to do so. Welcome to the new normal. You go ahead and make those long lines and deal with the madness!!	{'place_id': '01a9a39529b27f36'}
15701130	2020-07-12T00:05:06.000Z	1282103655156637697	Good old Dyker Heights, where a (white) friend of mine who had a Black guest show up to her party got a threatening visit from a neighbor the next day. 	{'place_id': '011add077f4d2da3'}
