58736441	2020-03-16T07:32:08.000Z	1239454388504027139	It’s crazy bc everyone I follow in la is posting empty grocery aisles and people in Nebraska r going out for at patty’s day at the bars like nothing is happening for. For real. The wave is peak in la and hasn’t hit NE yet ... it’s wild. Similar to music, politics, fashion lol	{'place_id': '3b77caf94bfc81fe'}
456331337	2020-03-16T07:19:44.000Z	1239451266654171136	I find it funny that people are making PSAs to go out and buy alcohol before it’s gone. Like y’all really can’t go without a drink for a few weeks? Lol 🤭😅	{'place_id': '3b77caf94bfc81fe'}
386405685	2020-03-16T07:15:37.000Z	1239450230552031233	So my job just shut down. Gonna apply for unemployment but that’s just for hourly and not for tips. It’s the right call, but it’s sucks real bad. That said, if you continue to go out and make this shit harder to contain, when this shit is over I’m gonna punch you in the face.	{'place_id': '3b77caf94bfc81fe'}
325980964	2020-03-16T07:02:43.000Z	1239446982977966081	Welp, this John Oliver episode makes me think I should just run in place at home than go out. Jesus Christ.	{'place_id': '3b77caf94bfc81fe'}
410909116	2020-03-16T06:59:33.000Z	1239446186106339329	I just can’t help but judge tf out everyone going out to bars and restaurants with high traffic; especially if you have older people in ur life that u regularly engage with.Freaking awesome ur young and ur survival rate is high but get over urself bc THIS ISN’T EVEN ABOUT U LOL	{'place_id': '3b77caf94bfc81fe'}
26027647	2020-03-16T06:46:32.000Z	1239442913144082432	It’s hard to believe that this is all happening. It’s a lot to process. I go out-if-body every few hours and am just like “Wow.” Hope everyone is doing okay. You’re in my prayers. Be smart and stay safe out there. ♥️	{'place_id': '3b77caf94bfc81fe'}
381297996	2020-03-16T06:36:20.000Z	1239440344682352641	My sister just said I don’t care that he isn’t going to school , I’m still making his ass wake up early 😂😂😂 sorry joe ☝️	{'place_id': '3b77caf94bfc81fe'}
37085458	2020-03-16T06:27:08.000Z	1239438028214419456	“These circumstances include loss of income due to a COVID-0 related workplace closure, child care expenditures due to school closures, health care expenses related to being ill with COVID-0 or caring for a member of the tenant’s household who is ill with COVID-0, (cont’d)	{'place_id': '3b77caf94bfc81fe'}
3054163454	2020-03-16T06:17:53.000Z	1239435699696185344	My mom who works at the airport went out with a bunch of her friends that work at an AIRPORT to a social gathering but she told ME not to go out because of corona virus? Mama why you ain’t taking your own advice	{'place_id': '3134f9d2892d2685'}
53197655	2020-03-16T06:12:03.000Z	1239434232436387843	I’m happy I’m going to work tomorrow. I love my family but 0 weeks trapped in this house hearing my mom say “Kevin, lava los trastes ““Kevin , saca la Basura ““Kevin, ponte a limpiar “ “Ya deja el puto teléfono ““ PONTE HACER ALGO”  Ima lose my shit! 	{'place_id': '3b77caf94bfc81fe'}
820929309464371200	2020-03-16T06:08:37.000Z	1239433370012020736	Man my bday is cancelled this year 🤦🏽‍♂️ Was going to go out on Wednesday not anymore	{'place_id': '3b77caf94bfc81fe'}
164497601	2020-03-16T06:08:23.000Z	1239433312046727168	 Yes exactly why I’m so scared to go to work now 😭I work Tuesday🤭	{'place_id': '1193edda55d6fa3d'}
294322262	2020-03-16T05:59:15.000Z	1239431011047333888	how u gonna buy every roll of toilet paper and then still go out in public and put ur snotty ass nose around fellow bar and restaurant patrons	{'place_id': '3b77caf94bfc81fe'}
3244531609	2020-03-16T05:57:56.000Z	1239430680607461376	i really called this caca head to hangout & he said he isn’t down to go out 😔 like i understand but wtf	{'place_id': '3b77caf94bfc81fe'}
57220037	2020-03-16T05:42:45.000Z	1239426861811167232	Everything is closing dang I can’t stay home for this long I need to go out 😭	{'place_id': 'a5655a07276e4caf'}
1909101961	2020-03-16T05:39:36.000Z	1239426068525617153	Welp looks like I'm not going out to dinner for my bday tomorrow.. 	{'place_id': '3b77caf94bfc81fe'}
1285231884	2020-03-16T05:34:33.000Z	1239424796602982400	“I don’t want to make the dog DNA scientists go to work if they don’t have to”—my girlfriend, re: mailing in our dog’s saliva	{'place_id': '3b77caf94bfc81fe'}
153961177	2020-03-16T05:28:56.000Z	1239423382510170112	One good thing about the  is that I don’t have to wake up at 0am the next few weeks to take my kid to school 👍🏼	{'place_id': 'c1e1a49e92ce1ba0'}
12516722	2020-03-16T05:25:40.000Z	1239422561168982016	 Me too, only going out to walk my dog (*and shall stay camped in write the score for a certain glorious horror movie 😬😘)	{'place_id': '3b77caf94bfc81fe'}
969489498	2020-03-16T05:24:48.000Z	1239422343962714117	Living in city of Los Angeles but working JUST on the other side of the city border....I still gotta go to work on Tuesday 😭	{'place_id': '3b77caf94bfc81fe'}
241684692	2020-03-16T05:24:28.000Z	1239422260068233216	my job is still requiring me to go out into the field and come into contact with many people. i’ve never missed retail so much until now 🙄🙄🙄	{'place_id': '3b77caf94bfc81fe'}
16588433	2020-03-16T05:21:39.000Z	1239421548252893185	And now I do not have to go to work. Shit is cray.	{'place_id': '01c060cf466c6ce3'}
1256052582	2020-03-16T05:13:31.000Z	1239419502464389121	Man fuck all you hoarders and panic buyers making the grocery workers fear getting attacked going to work to their stores I hate all of you	{'place_id': 'f8f8ee516109ee0e'}
21157552	2020-03-16T05:11:10.000Z	1239418912556462080	 Why can’t nigggas just go out and have fun... why somebody always gotta get knocked out and shit. Can’t stand y’all... y’all so fckn ghetto I swear	{'place_id': '01c060cf466c6ce3'}
45994463	2020-03-16T05:10:18.000Z	1239418691755724801	    Whilst still holding our barley functioning government accountable. People are going jobless, shelves are going empty, and our president and government does nothing...because they can. If there was a proper leader in office we wouldn’t be so eager to go out BUT. Lol	{'place_id': '3b77caf94bfc81fe'}
575262422	2020-03-16T05:05:10.000Z	1239417402753822721	Nothing but facts 😂If imma go out imma make sure I do it myself with a bang 	{'place_id': '3b77caf94bfc81fe'}
217286887	2020-03-16T04:51:01.000Z	1239413840904769536	The sound wasn’t great on my first virtual sound bath tonight, (we’re going to work on making it better for the next one) but the attendees were so beautiful 💕	{'place_id': '3b77caf94bfc81fe'}
2435000178	2020-03-16T04:41:30.000Z	1239411446473080833	they really expect me to show up to school on tuesday 🤣🤣	{'place_id': 'bcd6f5a92e969e33'}
2387612868	2020-03-16T04:37:18.000Z	1239410390787739648	PEOPLE ARE NOT STAYING HOME. PEOPLE ARE NOT SOCIAL DISTANCING. I saw a man today pushing a kid carefree, mouth breathing in a stroller while he wore a mask! Pregnant women, large families, etc. People will not leave malls, so we have to go to work?	{'place_id': '59612bd882018c51'}
140292286	2020-03-16T04:34:52.000Z	1239409778465501184	Wow. This is really the only step to stop people from going out. We weren’t going to do it of our own volition. 	{'place_id': '3b77caf94bfc81fe'}
92673880	2020-03-16T04:34:25.000Z	1239409665336729600	I don’t get how people are still going out lmaooooo byeeeeee	{'place_id': '56909099a1d44057'}
118282172	2020-03-16T04:33:17.000Z	1239409379532623872	Low key smh @ my peers for going out rn like drink at home it’s cheaper and less chance of getting the cornucopia virus	{'place_id': 'c1e1a49e92ce1ba0'}
791355993766502401	2020-03-16T04:31:28.000Z	1239408919069347840	Is everyone going to work tomorrow??	{'place_id': 'bcd6f5a92e969e33'}
2571217360	2020-03-16T04:30:40.000Z	1239408719001083905	LA is on literal lockdown i can’t even go to a restaurant, see a movie, go out, etc	{'place_id': '3b77caf94bfc81fe'}
92827802	2020-03-16T04:27:25.000Z	1239407901350883328	My mom told me my immune system isn’t that strong since I was rushed to the hospital a couple months ago  (stomach virus) just so I wouldn’t go out. Now I’m out here all paranoid drinking vitamin C all day 😩	{'place_id': '3b77caf94bfc81fe'}
703714394534912001	2020-03-16T04:18:31.000Z	1239405660137115649	People going out to restaurants is what pays half of my rent. This is so stressful.	{'place_id': '3b77caf94bfc81fe'}
1228799952639234048	2020-03-16T04:16:53.000Z	1239405251142144002	 Going out with a BANG	{'place_id': '01c060cf466c6ce3'}
68059131	2020-03-16T04:12:56.000Z	1239404256068681728	How y’all going out to the damn bar but got babies at home?!?! Y’all ain’t scared??? That eucalyptus oil ain’t gunna help you if your baby catch miss rona, Karen 🤦‍♀️	{'place_id': '3b77caf94bfc81fe'}
1083109534183215104	2020-03-16T04:11:56.000Z	1239404005706452992	I have been staying home a lot, washing my hands frequently and I only go out if it’s for something I really need to get. I practice social distancing & stay away from large crowds. I clean surfaces at home all the time especially the ones used to make products.⬇️	{'place_id': '3b77caf94bfc81fe'}
33819875	2020-03-16T04:08:20.000Z	1239403097861939200	Hey idk about you but since we can’t go out chat rooms are going to be popping tonight	{'place_id': '70707114a9202b98'}
969489498	2020-03-16T04:03:59.000Z	1239402004453048322	Instead, ask YOURSELF what you can do to stop the spread. Don’t go out if you don’t need to. If you can stay home, STAY HOME!! Save your money! Save your gas! Don’t be selfish and risk yourself/others just because you want to get some fuckin drinks or something.	{'place_id': '3b77caf94bfc81fe'}
45463439	2020-03-16T03:57:41.000Z	1239400418062389249	The lamps are going out all over the world, we shall not see them lit again this month 	{'place_id': '3b77caf94bfc81fe'}
896956980	2020-03-16T03:53:53.000Z	1239399462700605441	Driving Thru downtown and noticed ppl in their 0s really don’t give a  fuck about this virus.    Traveling in packs and going out showing zero concern.   This is gonna domino fast.	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-03-16T03:48:28.000Z	1239398098754887681	But you might ask why Google cares so much about prolonging the lives of billionaires? Is that rational profit maximization?Of course not. But Google’s founders own &gt;0% of the voting shares, so it’s what Verily Life Sciences is going to work on, presumably. 	{'place_id': '3b77caf94bfc81fe'}
629656547	2020-03-16T03:47:51.000Z	1239397944672960520	I got start doing my rounds before shit gets real and no one is able to go out 🤦🏻‍♂️	{'place_id': '2c1b78093786a74a'}
157558971	2020-03-16T03:47:34.000Z	1239397874741338113	 Not at my house lol my family is freakin out about me going out this weekend lol	{'place_id': '0c2e6999105f8070'}
2826587495	2020-03-16T03:46:13.000Z	1239397534658736128	Bruh these kids nowadays is pussy asf! We had Ebola and all that shit still went to school. We get a different strain of a virus that more than half of the people have recovered from and they closing these mfs schools?! Like wtf not to mention they wanna start giving these kids	{'place_id': 'be347aa731d4353b'}
1852005973	2020-03-16T03:45:21.000Z	1239397317116964864	Why are you guys still going out. Stay the home ... drink there 😒	{'place_id': 'e9b2c8beb5442ec5'}
16746634	2020-03-16T03:42:13.000Z	1239396524917837825	Idea for this week of isolation: go through your closet and set aside a bag of clothes you never wear anymore to donate. I’m sure shelters and centers will need our donations more than ever once were able to go out again.	{'place_id': '70707114a9202b98'}
751442659160432640	2020-03-16T03:41:02.000Z	1239396229659779072	Me whenever I go out with  😂😘 	{'place_id': '3b77caf94bfc81fe'}
2812411180	2020-03-16T03:40:46.000Z	1239396162806800384	Day 0 of  I had stuff to keep me busy and drawing at home so that was cool!Just wish I didn’t have to go to work all day tomorrow 🥺	{'place_id': '3b77caf94bfc81fe'}
363574528	2020-03-16T03:35:05.000Z	1239394732817571840	  can’t I still have to go to work :/	{'place_id': '59612bd882018c51'}
23312290	2020-03-16T03:32:46.000Z	1239394148479795202	"Reposted from schwarzeneggerThis is the only post that made me laugh today!! So funny. ""Forget about all that going out stuff....we dont do that anymore in California"". ""Oh ya...that was yummy uhhh?""😂🤣😂🤣🥕🥕🐴I… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.24733019, 34.05057935]}, 'place_id': '3b77caf94bfc81fe'}
408688732	2020-03-16T03:31:08.000Z	1239393738855550976	The mayor just closed down pretty much the whole city from this COVID-0 and I bet bitches still tryna go out on the weekend... 	{'place_id': '3b77caf94bfc81fe'}
17532616	2020-03-16T03:30:55.000Z	1239393682865848320	I know kids aren't going to school, but please remember they're carriers. Don't bring them around old people. This is not the time for grandparents to watch them. Dont bring them into enclosed areas like super markets. Keep them in parks, not malls.	{'place_id': '3b77caf94bfc81fe'}
