708190837	2020-01-19T03:49:11.000Z	1218742169659297793	When I want to go out nobody wants too, and when I don’t I get invited	{'place_id': '97e336e1e3ed9e1e'}
1058481986	2020-01-19T03:39:22.000Z	1218739702842347520	the “i’m not going out i’m such a grandma/grandpa” narrative needs to stop cus everyone just lies. leave it in the drafts lol	{'place_id': '3b77caf94bfc81fe'}
24339704	2020-01-19T03:39:20.000Z	1218739693489025024	Woodland Hills is tight. Go to work Universe. ✨	{'place_id': '3b77caf94bfc81fe'}
41234027	2020-01-19T03:26:26.000Z	1218736445482889217	 bro. ive literally take 0 hours to install a game before. i would always plan it. start late at night, go to sleep, go to work, then next day finally play the game. lmao	{'place_id': '3b77caf94bfc81fe'}
1309124966	2020-01-19T03:24:01.000Z	1218735837757636608	We going out tonight baby in that  fit    	{'place_id': '4baf4d09759d33e4'}
66035838	2020-01-19T03:13:17.000Z	1218733136659369984	The Nupes got y’all covered for Back to School! Blacklight til Flashlight 🔦  Jan 0thLadies FREE all nightID x SAMMY never misses👀 	{'place_id': '3b77caf94bfc81fe'}
434633260	2020-01-19T02:49:58.000Z	1218727269926981632	These women going to work!	{'place_id': '56909099a1d44057'}
154199854	2020-01-19T02:44:32.000Z	1218725903816986624	My older brother said “he went out clubbing tonight” jokingly to my mom and he looks at me after he said that... hinting that I’m going out tonight too... but how does he know that?!	{'place_id': '3b77caf94bfc81fe'}
885017071746248704	2020-01-19T01:59:18.000Z	1218714517854535680	 you can’t even go out 😭😂	{'place_id': '3b77caf94bfc81fe'}
740135868	2020-01-19T01:36:03.000Z	1218708669430300673	 Looks like ill be too sick to go to work sometime this week.	{'place_id': '3153d677b795e293'}
848728382724423683	2020-01-19T01:14:36.000Z	1218703270174023681	I have to go to work again 😭 I just went yesterday 	{'place_id': '3b77caf94bfc81fe'}
149219539	2020-01-19T01:05:59.000Z	1218701100875804672	  Hey! I love how much people love the new song. So my Younger brother is about to go to college (0) for music production and made it for our Hoop commercial last year and we repurposed it for the podcast. 	{'place_id': '0c2e6999105f8070'}
