4197021854	2020-08-15T05:29:36.000Z	1294506505727746048	Love when you visit me in my dreams💛 NIGHTY NIGHT💫	{'place_id': '3b77caf94bfc81fe'}
27793358	2020-08-15T04:23:00.000Z	1294489744454426626	Does anyone see a Prius?😅🤸🙌    🌈 🤗🌞🙏👋😎                   … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
72160645	2020-08-15T04:19:27.000Z	1294488852829102080	 Yeah at what price and who would be left out. More influential neighborhoods fast delivery, poor and urban communites, travel to influential neighborhoods, to pick up your mail. What a crock of 💩.	{'place_id': '3b77caf94bfc81fe'}
1137505830406766592	2020-08-15T04:02:43.000Z	1294484642297389056	 Yes I would love to visit that place   	{'place_id': '3b77caf94bfc81fe'}
20106657	2020-08-15T03:49:51.000Z	1294481405334786048	 air travel is so down they’re parking the big jets in the desert 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-15T03:48:01.000Z	1294480941356929024	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-08-15T03:47:24.000Z	1294480787786436608	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-08-15T03:46:56.000Z	1294480669968670721	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-08-15T03:46:18.000Z	1294480510106796037	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-08-15T03:45:09.000Z	1294480220553203715	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
25235690	2020-08-15T03:41:12.000Z	1294479226922389504	Travel and that bum ass shot gettin smashed 	{'place_id': '01c060cf466c6ce3'}
28407739	2020-08-15T03:39:54.000Z	1294478898827161600	        we just need corona to get to steppin so we can travel 😤	{'place_id': '0fc6568d145d84ac'}
17957392	2020-08-15T03:33:27.000Z	1294477277888229384	 stacymauicookies with ・・・A stacymauicookies success story = longtime travel industry friend  is currently quarentined in Australia 🇦🇺 & has a gluten-free daughter who lives in Los… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
4888845894	2020-08-15T03:26:05.000Z	1294475422466322432	My niece asked me today if I had any 0 Yen coins left. I sent her this pic. I miss Japan.       	{'place_id': '3b77caf94bfc81fe'}
93807152	2020-08-15T03:03:07.000Z	1294469641838817282	Personal: Painting & Redecorating 🖌Professional: Quality Collaboration 🤝Other: Planned a new travel getaway  🏕 	{'place_id': '70707114a9202b98'}
377002710	2020-08-15T02:57:48.000Z	1294468304271073283	Beautiful but devastating... so much smoke! 🔥•••••                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
457020874	2020-08-15T02:44:36.000Z	1294464982340341763	PAY ME MONEY RED / BLACK T-ShirtDesigned by MUZIC KING Instagram: Instagram: Instagram:  Visit the online store. New drops daily!   	{'place_id': '3b77caf94bfc81fe'}
155283926	2020-08-15T02:01:34.000Z	1294454151401725954	   Well he didn’t visit his older brother in the hospital when he was dying 😱	{'place_id': '2008b1cea656f14b'}
1015812939234848770	2020-08-15T01:28:55.000Z	1294445936391761920	Dear friends and loved ones from here going forward if you come to visit me and you choose to fly into LAX just know I will not be coming to get you. This airport is a fool	{'place_id': '3b77caf94bfc81fe'}
1169977748128817153	2020-08-15T01:13:38.000Z	1294442088684167168	If it could be avoided why did NO country in the world avoid it? When Trump shut down travel from China ( very early) he was vilified in the press. He had followed every recommendation by the so called experts exactly when they asked him.  But now it’s time to open the country 	{'place_id': '20ba6fb3b1ee82da'}
1357408658	2020-08-15T00:50:15.000Z	1294436206919311361	  My favorite exchange - Megan: you might want to attend some classes...Felicity: why? I already graduated!Megan: well, you might want to make sure they take time travel credits 🤣🤣🤣	{'place_id': 'b0b79caecef59fb5'}
53313090	2020-08-15T00:48:38.000Z	1294435800474681345	So my dog cousin  came to visit! I love him BUT don’t tell him! 😻 @ Jefferson Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.322315, 34.028994]}}
938174201466204160	2020-08-15T00:37:01.000Z	1294432876147232768	Visit   Newly  designed website for simple, easy use & checkout!!! 🛍 🛒  📱 🔋🔋🔋 ....Follow   to receive special discount code.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
93807152	2020-08-15T00:34:42.000Z	1294432293008715777	Love  - hippie, beach town perfection. 🙌🏼  	{'place_id': '70707114a9202b98'}
93807152	2020-08-15T00:26:04.000Z	1294430121592385543	Booked a super cute  site today on  🏕 Very excited to social distance and get some “me” time in a new setting. 	{'place_id': '70707114a9202b98'}
898815696	2020-08-15T00:18:48.000Z	1294428289843384320	I’m so emotional today. I brought home my first ukulele 0 years ago. It’s overwhelming to think I get to travel the world & meet incredible people as my job. I never imagined this life. YOU can make any dream happen. No excuses. I can’t thank those who support me enough. 	{'place_id': '3b77caf94bfc81fe'}
1497851137	2020-08-16T23:51:30.000Z	1295146196311273472	I've never been to Ohio.But this checks out.Thanks! Definitely bringing my things when I do visit! 	{'place_id': '3b77caf94bfc81fe'}
305737186	2020-08-16T23:49:58.000Z	1295145811916009472	Snowball the sweet pup stopped by for his second set of vaccines. ⛄️Don’t forget, SNPLA is open for extended hours! 😺🐶 Visit our AFTER HOURS vaccine clinic this week. Dates and times are available below:Date:… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}}
1019306048379736064	2020-08-16T23:19:13.000Z	1295138071395016705	I love my parents to death and they have honestly been so safe throughout the whole pandemic. I visit them often so I’m fr not hanging out with anyone that doesn’t get tested consistently. It’s okay to go out just be fucking SAFE.	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-08-16T23:10:31.000Z	1295135880504463360	Abbey Road with barbiesaddiction  Cheers... 0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
729562032580632577	2020-08-16T23:07:21.000Z	1295135086099206144	Sunday crew ❤️ mireldelatorre barbiesaddiction  ... 0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
770813309465395200	2020-08-16T23:01:47.000Z	1295133683557584898	Our premium-quality gift bags for wine bottles are a great option to present your wine in style. Visit  for more options. 🍷🍷  @ Chris's Stuff, Inc. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.42429, 33.98211]}}
65666894	2020-08-16T22:49:00.000Z	1295130469239988225	Control Covid spread. Be like New Zealand. Bite the Bullet. Clamp down hard. 0-0 months of tough penalties, stay at home, could shut down the transmission. Take the temporary backlash, enjoy the rewards. Limit interstate travel, too. Control.	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2020-08-16T22:39:28.000Z	1295128068789420032	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
812530770	2020-08-16T22:22:51.000Z	1295123888385323008	Honestly this is so true to me ! Every fuckn guy gyno I had was awful ! At my postpartum visit I told him I had a cut and he checked and was like wow I’m surprised you even noticed it’s such a superficial cut !! Like let me fuckn cut your dick and say the same ! 	{'place_id': 'bcd6f5a92e969e33'}
17198306	2020-08-16T22:12:00.000Z	1295121155120979968	   Well now it's a party! Will definitely give you all a shout next time I'm able to safely travel out there!! 	{'place_id': '3b77caf94bfc81fe'}
1281949233466101760	2020-08-16T21:47:10.000Z	1295114907373809664	  I would love to visit here	{'place_id': '97e336e1e3ed9e1e'}
44980302	2020-08-16T21:43:26.000Z	1295113967417712640	 I can attest that the roses await your next visit   	{'place_id': '07d9db6dc2c85000'}
54450265	2020-08-16T21:39:53.000Z	1295113072596541440	My heart is full when my family visit 🥰	{'place_id': '0c2e6999105f8070'}
43412195	2020-08-16T21:16:25.000Z	1295107167565934592	 Come visit us and u cna workout in our home gym.	{'place_id': '3b77caf94bfc81fe'}
24825461	2020-08-16T21:09:22.000Z	1295105393241202688	 I have the location here: 	{'place_id': '3b77caf94bfc81fe'}
1078872680	2020-08-16T21:02:21.000Z	1295103626646495234	I ❤️ seeing Philippines 🇵🇭 trending. My motherland. I miss you. I hope to visit my family soon 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
508191238	2020-08-16T20:25:41.000Z	1295094399328608256	 Fucking same I was thinking about this yesterday! The travel possibilities	{'place_id': '3b77caf94bfc81fe'}
27491485	2020-08-16T19:51:13.000Z	1295085727076605952	 Come visit soon!!	{'place_id': '59612bd882018c51'}
21104519	2020-08-16T19:41:56.000Z	1295083392162095104	 Dodger stadium visit yesterday was amazingly painless and so well organized I’m amazed. We got our results in less than 0 hours. Two negatives! Phew! Thank you for this great service!	{'place_id': '3b77caf94bfc81fe'}
848365297	2020-08-16T19:32:37.000Z	1295081047927828481	Close to 0,0 photos tagged with  ♥️ At a time when we’re not able to travel, I’m beyond grateful to scroll through the  feed and enjoy the photos taken from all… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
842166131553058816	2020-08-16T19:30:44.000Z	1295080572125999104	This is why we have been calling for a General Strike for 0 years. ALL PAST PRESIDENTS NEED TO SPEAK UP! NOW!Then, we need to pour into the streets to DEMAND that Trumputin be REMOVED for TREASON. Why would Trump say he's inviting Putin to visit to the WH rt be0 the election? 	{'place_id': '26595dca9d293375'}
28755857	2020-08-16T19:22:26.000Z	1295078485338337285	Nice visit for dinner with my love mrs_lady_cordova_0 and our girls(in the car) at elguerosfoodtruck supporting the homie, Sheko. Just as we were finishing up mando.flawlessbikerz and livelovelaugh0 rolled… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24518585, 34.04912891]}}
267457163	2020-08-16T18:52:26.000Z	1295070932873048065	I WANT TO VISIT HAWAII AGAIN	{'place_id': '3b77caf94bfc81fe'}
1279155009364480000	2020-08-16T18:33:53.000Z	1295066263530561536	 It’s going to be a LONG school year. 🤦‍♂️Praying for all the elderly, at risk, and vulnerable family back home when these students go home and visit on the weekends and on school breaks 🙏	{'place_id': '3b77caf94bfc81fe'}
63616699	2020-08-16T18:20:56.000Z	1295063007475589122	since no one voted nashville TN I’ll go there! forsure my family will never visit 	{'place_id': '3b77caf94bfc81fe'}
457020874	2020-08-16T17:55:27.000Z	1295056595030704128	NOT SOCIAL OUTKAST LOVE ME BLACK / RED T-Shirt Designed by MUZIC KING Instagram: Instagram: Instagram:  Visit the online store. New drops daily! 	{'place_id': '3b77caf94bfc81fe'}
3074141809	2020-08-16T17:55:05.000Z	1295056502101643264	A little BTW; pls don’t travel to California no one here gives a fuck about this virus. We hit 0k viruses in the stat a few days ago.....	{'place_id': '0c2e6999105f8070'}
723935779	2020-08-16T17:30:39.000Z	1295050350303383552	 But its not hot tho.. i am bout to hit that beach tho.. i didn't come to sit in my hotel the whole visit.. hot or not😂😂😂	{'place_id': '97e336e1e3ed9e1e'}
872462862	2020-08-16T16:28:14.000Z	1295034646082646017	     If people can travel to pack the beaches we sure as he’ll can pack the streets to fight for democracy. Fuck Covid0 risk. Who wants to live under a full fledged Trump-GOP dictatorship if they succeed in stealing the election?	{'place_id': '3b77caf94bfc81fe'}
763951061493166081	2020-08-16T16:06:54.000Z	1295029275842625537	Covid-0 test results travel by mail too. In Trump's America, destroying the Post Office is a two-fer. Steal the election and spread the infection. Elections have consequences. Vote Biden/Harris.	{'place_id': 'f227fd9a20f20e9d'}
196740371	2020-08-16T15:56:18.000Z	1295026607560695813	 Love others. Be kind. Treat the least of humanity as you wish to be treated. Help, lift up & encourage those you encounter. Listen & ask/Be curious. Travel to understand (if u can) Leave 🌎better than you found it. And use technology to serve ⬆️ this life, don’t let it use you	{'place_id': '3b77caf94bfc81fe'}
18630006	2020-08-16T15:43:44.000Z	1295023444719996928	Good vibes - palm trees and sunset - heading out to Los Angeles - hit me up to shoot at the beach 💓 also DENVER - have camera, will travel and ready to 📷  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
383954807	2020-08-16T15:21:21.000Z	1295017813732540416	Headed to the east coast for work this week.  Airline travel is still down from normal but definitely more folks traveling now.      	{'place_id': '3b77caf94bfc81fe'}
470808288	2020-08-16T15:16:48.000Z	1295016667559260161	" I was gonna type ""only safe way to travel for black folks.""  Since the cops cant pull them over.But then I remember Kobe and Helicopters and now I'm depressed again. "	{'place_id': '0c2e6999105f8070'}
3141180860	2020-08-16T14:58:50.000Z	1295012145449426945	0 weeks until our visit to  🥺	{'place_id': 'b0b79caecef59fb5'}
1147245175401373696	2020-08-16T14:56:29.000Z	1295011555533156352	Honoring The King on the day of his death. I hope to visit Graceland one day with my father.   	{'place_id': 'c84cc6061e2af8da'}
271121044	2020-08-16T14:01:50.000Z	1294997802943164416	Amazing short video made by lucasf0d perfect time travel 🔥🔥🔥🔥check out his other videos       … 	{'place_id': 'a5655a07276e4caf', 'coordinates': {'type': 'Point', 'coordinates': [-117.92642, 33.9903199]}}
1033357511837999104	2020-08-16T13:52:13.000Z	1294995380405334017	0. There are alternatives to travel on a plane. There's no alternative for voting apart from mail-in voting (Hence the false equivalency)0. This argument is also ableist. Sure, someone CAN go to the airport and do these things, but it might still be detrimental for them.	{'place_id': '3b77caf94bfc81fe'}
378839958	2020-08-16T13:22:04.000Z	1294987795832791040	 I want to visit	{'place_id': '3b77caf94bfc81fe'}
1497851137	2020-08-16T10:29:47.000Z	1294944437689126913	Women smell better, usually.More supportive, usually.Don't have to talk about sports, usually.They can frame a photo, usually.Idk I'm a heavy introvert.The chatter of a group of women is great background noise.Way better to travel with.Only thing better are dogs.	{'place_id': '3b77caf94bfc81fe'}
1697379054	2020-08-16T09:47:42.000Z	1294933846174113793	Tonight is just one of those nights. Please visit me in my dreams. I miss you 🤍	{'place_id': '07dccb89e8f25a8f'}
797548278057488384	2020-08-16T09:43:09.000Z	1294932700931870720	Deep space or interstellar travel would need to consist of sleep hibernation or cryogenics	{'place_id': '7b2a70199c4d7b6d'}
797548278057488384	2020-08-16T08:27:29.000Z	1294913659827662849	Since I’m not supposed to be traveling with my psychics THAT exposed. It’s the  if I travel out of country and that’s what I plan to do   	{'place_id': '7b2a70199c4d7b6d'}
797548278057488384	2020-08-16T08:24:31.000Z	1294912911299588096	My first name is the male given name of the  goddess of fertility named Demeter. So it’s only right I go  at a 0 year university! I want to visit  too	{'place_id': '7b2a70199c4d7b6d'}
405958907	2020-08-16T07:40:38.000Z	1294901871258136582	from now on when I travel I’m only supporting black owned businesses.	{'place_id': '1193edda55d6fa3d'}
701899244	2020-08-16T07:16:41.000Z	1294895843841982464	 Although...Trump went to visit his brother. Would he have been allowed to visit if Robert was sick with CoVid?	{'place_id': '575c6d4e1b73546d'}
99176855	2020-08-16T06:45:45.000Z	1294888058509115392	niggas see your nails on ft & wanna fly to u	{'place_id': 'f2b1ac6c9d15503f'}
1883231	2020-08-16T06:04:01.000Z	1294877555699224576	Designing late in LA, listening to the morning news on BBC in London. I love how radio can transport us to another place, especially during a time when we can’t travel.	{'place_id': '3b77caf94bfc81fe'}
2316423738	2020-08-16T05:13:52.000Z	1294864933998309376	Gettin’ high watching time fly, to live and die in L.A. 	{'place_id': '07d9dd35c0085000'}
30165958	2020-08-16T05:04:57.000Z	1294862691912183808	 😂😂 we miss you in da city folk , come visit !	{'place_id': '56909099a1d44057'}
1255189549560426496	2020-08-16T04:41:56.000Z	1294856896516481024	People say time travel is impossible. Okay, how do you explain all those people living in the past then?	{'place_id': 'b0b79caecef59fb5'}
1247643915605258241	2020-08-16T03:55:36.000Z	1294845238175862784	 and visit me	{'place_id': '3b77caf94bfc81fe'}
932796342098911233	2020-08-16T03:32:34.000Z	1294839441148665857	I just wanna travel and shoot.	{'place_id': '3b77caf94bfc81fe'}
225719705	2020-08-16T03:30:35.000Z	1294838940701253633	A visit to my old stompin’ grounds... @ Omega Sushi 	{'place_id': 'c84cc6061e2af8da', 'coordinates': {'type': 'Point', 'coordinates': [-118.67777109, 34.27139122]}}
61164224	2020-08-16T03:24:51.000Z	1294837500964491264	 That's if we allowed to travel by December lol nobody letting us go in they country 🤣🤣	{'place_id': '97e336e1e3ed9e1e'}
1276505479	2020-08-16T03:19:10.000Z	1294836070216085504	Saturday September 0th 0 Meet  0p to 0p For packages or info please visit   @ The Wrestling Guy store 	{'place_id': '4d1d90faa5484b1c', 'coordinates': {'type': 'Point', 'coordinates': [-118.21290517, 33.9855447]}}
1165702129715036160	2020-08-16T02:37:47.000Z	1294825654886625280	 Loving your travel log!	{'place_id': '3b77caf94bfc81fe'}
25261018	2020-08-16T02:34:08.000Z	1294824736724152320	On my first visit to Baltimore, first game of a doubleheader I got to see Andre Ethier hit a homer onto Eutaw St. On my second visit I got to see the plaque.    	{'place_id': '07dccb89e8f25a8f'}
86794187	2020-08-16T02:33:08.000Z	1294824483379769344	Covid robbing me of my final years of youth...mf can’t you see I’m still trying to party and travel before I settle down & have kids with someone 🙄🤣🤣🤣	{'place_id': '0c2e6999105f8070'}
15838427	2020-08-16T02:14:10.000Z	1294819710744137730	My sister is digging through pictures.  Found a picture of me with my niece on a visit here in 0. Me with my Kieth Hernandez mustache.  Got to say the last 0 years have not been kind to me. Ugh	{'place_id': '3b77caf94bfc81fe'}
834212232	2020-08-16T02:06:19.000Z	1294817734769876992	 Thanks for setting this up! We took a risk to travel to Thailand in 0 when there was martial law and the information you provided reassured us that all would be fine. And it was.. a beautiful and amazing trip and can’t wait to return	{'place_id': 'e1e35d357ceefa52'}
739321783732469762	2020-08-16T02:03:17.000Z	1294816971515555840	  This is when I need Raheem and them to pay him a visit!	{'place_id': '3b77caf94bfc81fe'}
190799144	2020-08-16T01:54:10.000Z	1294814677327679488	      I believe it. And based on behavior of   as they saying goes when politicians are this silent there’s either a bunch of dead hookers or live teenage boys somewhere.Several of them visited Russia. And he’s got something on them from their visit	{'place_id': '01c060cf466c6ce3'}
1377932448	2020-08-16T01:49:07.000Z	1294813405891588097	   We would drive to Kansas every summer from 0 to 0 to visit my grandmother in Winfield... south East Kansas near Oklahoma.  My maternal great grandfather (born 0) held the horses for John Brown at Pattawatomie when abolitionist attack pro slavery advocates.  He was 0.	{'place_id': '1927193c57f35d51'}
251820493	2020-08-16T00:29:06.000Z	1294793271710044161	Birthday Balloon bouquet delivered right to your door.  No contact, just visit  fill out a request form.  We get back to you with a quote. Pay via Zelle, Venmo, PayPal. … 	{'place_id': 'e83d71e042bbfcf7', 'coordinates': {'type': 'Point', 'coordinates': [-118.157142, 34.11023]}}
1244823642204078080	2020-08-16T00:28:01.000Z	1294792999029727232	I just wanna make enough money to fly to 0rd world countries and help these people😭	{'place_id': '3b77caf94bfc81fe'}
14254939	2020-08-16T00:01:53.000Z	1294786422574997504	  if possible please visit Taylor Shellfish (in bellevue or in various places in seattle) and eat a king crab for me. thank u	{'place_id': '3b77caf94bfc81fe'}
