753362439731761152	2020-04-25T20:46:17.000Z	1254149757234114560	 This guy will be excited to visit trump in the White House	{'place_id': '3b77caf94bfc81fe'}
330012555	2020-04-25T20:41:59.000Z	1254148676110307328	I’m dead serious. Who has animal crossing? I’m trying to visit some islands 😂😭	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-04-25T20:37:38.000Z	1254147580084117504	I am available now in Los Angeles, California, United States! To contact me, visit  💋 	{'place_id': '3b77caf94bfc81fe'}
629121717	2020-04-25T20:33:40.000Z	1254146580346626048	 Ima visit her soon	{'place_id': '3b77caf94bfc81fe'}
49775217	2020-04-25T19:59:37.000Z	1254138013870891013	Hobson’s Choice Week 0 is live online - visit all the selections of TAM’s open-source online exhibition on the website (see link in bio)• Sandow Birksandowbirk “The ‘USNHS MERCY’ Arriving in Los Angeles Harbor -… 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.34325006, 33.84012727]}}
32538118	2020-04-25T19:54:56.000Z	1254136835489452032	So sad we aren’t able to visit you on our planned Bookstore Crawl! Let’s get through this! 📚📚📚 	{'place_id': '20ba6fb3b1ee82da'}
902359445652439040	2020-04-25T19:41:58.000Z	1254133569393324032	LOW STOCK ALERT! 😱 I have less than 0 of all these pins! 😱 Most of them less than 0. 😱 If you see any you want visit  before they are gone for good! 😱   😱 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
993976623429910528	2020-04-25T19:35:29.000Z	1254131937683226624	 you've been asked to step up during this challenging time, and all of you continue to do so in an incredible way. Thank you for not only doing your part, but so much more. 🏡Visit  for info & resources.     	{'place_id': 'fb76b3aa366004c9'}
51907964	2020-04-25T19:27:32.000Z	1254129937897926657	Sooo happy with  outfit this month! As much as I love leggings, workout shorts will always take precedence over leggings to me. Swipe 👉 for a quick yoga flow with affirmations! -Also, visit link in… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2439092689	2020-04-25T19:24:10.000Z	1254129089721466881	Costa del Sol beaches will reopen tomorrow. For now, parents with children under the age of 0 will be only  allowed onto the beaches as Spain's daily coronavirus infection rate almost halves in 0 hours with 0,0 new cases and King Felipe wears face mask for military visit. 	{'place_id': 'e6fc035b8939bd3b'}
3243601286	2020-04-25T19:22:21.000Z	1254128634668838913	 The Atwater dunkin is blocks away from me and I never visit .. the long islander in me should be ashamed 	{'place_id': '3b77caf94bfc81fe'}
1066560342040268800	2020-04-25T19:20:23.000Z	1254128139363467264	My sister surprised me with a visit and my favorite coffee  	{'place_id': '0c2e6999105f8070'}
3920852773	2020-04-25T19:12:59.000Z	1254126275251200000	Time for a delicious 😋 lunch with my Hotwheels Beetle 👍🚙😎🔥🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street,… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1020356074572996608	2020-04-25T19:06:25.000Z	1254124623567794176	Day 0Went to Target and Food0Less. Found another single bottle of travel size hand sanitizer.Animal Crossing.Made tortellini for dinner.	{'place_id': '7a615ec218d177f6'}
67109577	2020-04-25T18:47:36.000Z	1254119890442584064	   Bitcoin does not waste energy, bitcoin uses energy wasteVisit  to learn the science	{'place_id': '0c2e6999105f8070'}
1315679011	2020-04-25T18:42:34.000Z	1254118621548212226	 🤣🤣 it’s so hard to think past this pandemic. What are weddings even going to look like? Technically even a small one isn’t allowed right now. I think about the fact that my family would have to travel too. It’s all so messed up.	{'place_id': '3b77caf94bfc81fe'}
40223245	2020-04-25T18:14:45.000Z	1254111621166690305	Go visit family & friends 	{'place_id': '3b77caf94bfc81fe'}
3266380722	2020-04-25T18:11:29.000Z	1254110798974255104	For those dreaming of traveling 🙃🧳😎    @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
1148037552374349825	2020-04-25T17:47:14.000Z	1254104697171931136	Music can play a big influence in our lifestyle. See what  had to say, can you guess what we spoke about?! 🎶🌱             🇺🇸 	{'place_id': '0c2e6999105f8070'}
116254679	2020-04-25T17:28:11.000Z	1254099902994341888	Can’t make it to our Farm this weekend? Join us at one of the 0 Farmers’ Markets we visit!SATURDAYCamarillo 0-0pmCalabasas 0-0pmPasadena 0-0pmVentura 0:0-0pmSUNDAYSanta Clarita 0-0pmEncino 0-0pm Hollywood 0-0pmLarchmont 0-0pmBrentwood 0-0pmWestlake Village 0-0pm 	{'place_id': '575c6d4e1b73546d'}
3268442198	2020-04-25T17:11:51.000Z	1254095790831632384	Hopefully I will he able to visit Sacramento/ San Francisco soonish. 	{'place_id': '0b93bc6a33455615'}
892981026913308672	2020-04-25T16:39:10.000Z	1254087566296416256	                                                 Can't wait to visit the Mercado! That's the new project by  right? 👌🇪🇸	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-04-25T16:33:50.000Z	1254086223510908928	                                                  In practical terms  first and foremost quenches thirst and extends the amount of time a partying person can stay on their feet, visit  during Fiesta de San Fermines and you'll understand 😅🥤	{'place_id': '1927193c57f35d51'}
245503236	2020-04-25T16:11:29.000Z	1254080598836215808	Capture this moment in time with this COVID-0 Time Capsule Download. VISIT  to download 0 pages of activities for your children 👧🏻👦🏻 to use their imagination, write down their favorite things,… 	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}}
1018172812958228480	2020-04-25T16:09:46.000Z	1254080167326085125	I am available now in Los Angeles, California, United States! To contact me, visit  💋 	{'place_id': '3b77caf94bfc81fe'}
1254012269895303168	2020-04-25T15:28:54.000Z	1254069884209725440	Hollywood🎬    	{'place_id': '0fc2b0c605547000'}
45257309	2020-04-25T15:23:32.000Z	1254068532951699457	 The President doesn’t travel alone. It’s been explained to him that all the staffers and security personnel are at risk as well as their families? And the CDC recommendations have been read to him?	{'place_id': '48acdded0b77e66f'}
4531236675	2020-04-25T14:42:38.000Z	1254058240024825856	I miss traveling. I want to travel. I want to leave the country and go on a trip. Summer 0 please don’t be canceled.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-04-25T13:38:33.000Z	1254042113748070400	        Oh for sure need to visit Virgin Islands National Park. Putting that on my list 😍😍😍	{'place_id': '3b77caf94bfc81fe'}
1216442132	2020-04-25T09:07:15.000Z	1253973839416979458	I miss Patrick❤️ can rona go away so he can finally fly to Cali to spend a week with me 🥺	{'place_id': 'be347aa731d4353b'}
43952326	2020-04-25T08:28:11.000Z	1253964005950947328	 🙋🏻‍♂️ when you pick places to travel to because you know they’ll serve rice for breakfast	{'place_id': '3b77caf94bfc81fe'}
69770916	2020-04-25T08:06:37.000Z	1253958578177601536	When CoronaVirus Finds Out Y’all Tryna Open Shit Back Up And Travel Again Like Everything Good🤷🏾‍♂️🤦🏾‍♂️😂 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3163041302	2020-04-25T08:01:17.000Z	1253957235702550528	once it’s deemed safe to travel, i’m going to mexico	{'place_id': '3b77caf94bfc81fe'}
595991467	2020-04-25T07:31:23.000Z	1253949714891862016	I am so bored. Someone visit me. Hurry.	{'place_id': '67571a7baaa5906b'}
1386106596	2020-04-25T06:57:24.000Z	1253941160755597312	Thank you  for handling my claim and seeing that I recouped the money for my cancelled reservation when the other travel agencies involved did nothing!	{'place_id': '1927193c57f35d51'}
207263792	2020-04-25T06:36:27.000Z	1253935888591130624	Deuces to Corona Virus aka COVID-0!  I'm bout to fuck the rest of 0 up!             @ Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2432228845	2020-04-25T06:17:17.000Z	1253931064411582465	I NEED TO VISIT LAZO  LET ME FIND OUT DUDE😂	{'place_id': '3b77caf94bfc81fe'}
2584208328	2020-04-25T05:53:25.000Z	1253925060030550020	    Yall really thought that he was inviting people to Catalina... now... during a pandemic... with stay at home orders in effect... when the Catalina express isn’t even allowing people to travel there... thanks for ruining our weekend Karen! Thanks!	{'place_id': '4db990e393c2e28b'}
16215298	2020-04-25T05:41:43.000Z	1253922115427823616	 i feel like it’s never up to date bc it said that for alhambra for weeks before and there were none. not desperate enough to visit multiple stores in person 😷	{'place_id': 'fa6d44142b50522e'}
763164188986400770	2020-04-25T05:38:35.000Z	1253921327255150592	 Texas, NC, AZ, I have plans to travel 🇺🇸 HapPy weekend Tom 🙋🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
586942514	2020-04-25T05:29:26.000Z	1253919022460006400	 Ready for this day, and the day I get to visit home lol.	{'place_id': '3b77caf94bfc81fe'}
993976623429910528	2020-04-25T04:32:04.000Z	1253904588500942849	Need to stay cool? No problem. Emergency cooling centers are open to help you beat the heat.🌞 will operate at Esther Snyder Community Center, 0 Baldwin Park Blvd. on Sat 0/0 & Sun 0/0,0-0pm. Visit:   hours and locations. 	{'place_id': 'fb76b3aa366004c9'}
34736711	2020-04-25T04:12:43.000Z	1253899718674939904	  Or travelling!??? Stop	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-04-25T04:06:48.000Z	1253898228019261441	Y’all been dragging Sp!r!t for exactly what you’re “looking forward to” do now. The market for leisure travel ain’t gonna be what you think it is 😂🥴 	{'place_id': '3f5aa7a2b7beec37'}
40611707	2020-04-25T03:00:03.000Z	1253881429177462784	 What’s your friend code? I wanna visit your island 🌴	{'place_id': '3b77caf94bfc81fe'}
1101298339507666944	2020-04-25T02:25:19.000Z	1253872689975967744	What lifestyle do you want to live in the future? Travel? Entrepreneurial? Work from home? Nine to fiver? Do you wanna wake up in your 0 bedroom house in the Valley? Do you wanna wake up in Thailand? Ask yourself that first. Then understand how much 💵 you need to do that	{'place_id': '01c060cf466c6ce3'}
533757095	2020-04-25T02:13:08.000Z	1253869624363376640	Imagine living on a island no one thinks to visit worried about about how LA works smh	{'place_id': '3b77caf94bfc81fe'}
22295557	2020-04-25T01:45:31.000Z	1253862673659252737	" Since we have this stupid ""Stay at Home"" balonie, and can't travel to the beaches for sunset shots, here are 0 pics from 0 on Valentines night.  Took these at the pier in Huntington Beach.  😁  The sunset with the seagull was luck. "	{'place_id': '2008b1cea656f14b'}
19113566	2020-04-25T01:29:02.000Z	1253858523219255296	 We can still crush the curve. MasksTravel RestrictionsIsolationTesting, tracing.::Repeat the mantra::. We’ll be more resilient for it.	{'place_id': '01c060cf466c6ce3'}
1969457383	2020-04-25T01:28:06.000Z	1253858287730126848	Me briefly attempting to visit the post office today during this  wave... 	{'place_id': '3b77caf94bfc81fe'}
510834581	2020-04-25T01:22:42.000Z	1253856932751802373	 Please tell me you remember the limited edition orange chicken with bacon pieces in it. Because I STILLLLLL think about it/pray it comes back 😂😂😂 yes once this madness is over you have to come visit ❤️	{'place_id': '3b77caf94bfc81fe'}
25184732	2020-04-25T01:14:07.000Z	1253854771385036800	Need a place to beat the heat? Emergency Cooling Centers are now open across LA County. For hours and locations, visit    	{'place_id': '01162bc41f757d0f'}
73006609	2020-04-25T01:08:45.000Z	1253853418755551232	i love when  comes to visit so i can give her hella wax 💓	{'place_id': '00b028b400039d97'}
19113566	2020-04-25T00:46:59.000Z	1253847943209078785	Harvard roadmap does not call for travel restrictions, or isolation at the family level. These are needed as well. 	{'place_id': '3b77caf94bfc81fe'}
716408797	2020-04-25T00:43:25.000Z	1253847046844411904	 can I visit you pls	{'place_id': '01c060cf466c6ce3'}
29351945	2020-04-25T00:41:51.000Z	1253846652416221184	 From Los Angeles and  California Space Center area,good luck with your Mars Brazil meetings,plan visit  on my “Mars site”   Santa Susana! I am expanding interest in  beyond traditional enthusiasts Lady Rocket Mars Fashion event brings new interest. 	{'place_id': '01cafcc2058b74f0'}
139688924	2020-04-25T00:36:11.000Z	1253845224981270528	On this week’s Broken Simulation we learned a little something about how ’s brain operates. Here’s the clip from my VHS copy (for the full episode visit  	{'place_id': '3b77caf94bfc81fe'}
1070034825497604096	2020-04-25T00:15:07.000Z	1253839922127044608	 “be here right now”“inhale light...exhale love”- a friday mantra FREE DOWNLOAD on SoundCloud 🙏       please visit:  for more...	{'place_id': '3b77caf94bfc81fe'}
30037319	2020-04-25T00:11:59.000Z	1253839134134693889	  Time Travel CastingBrandon Lee as Nightwing	{'place_id': '3b77caf94bfc81fe'}
54669308	2020-04-25T00:10:49.000Z	1253838841422602242	🐶 Don't miss our next Virtual Show & Tell! Come share an anecdote, adoption story, fun facts or something interesting about your pet(s) with other students via 🎥 Zoom.When 📅 Monday, April 0⠀For zoom info and event details visit 👉🏽  	{'place_id': '01c060cf466c6ce3'}
12762142	2020-04-26T23:38:39.000Z	1254555519647281152	Happy  back from when I could travel and wear outfits like this in front of people I didn’t know. 	{'place_id': '3b77caf94bfc81fe'}
2465248543	2020-04-26T23:36:13.000Z	1254554909346639872	Homestar Rangehood & Kitchen Degreaser Avon has cleaning products and gloves visit 	{'place_id': '3f5aa7a2b7beec37'}
14350931	2020-04-26T23:07:49.000Z	1254547761321541632	In an hour I’m going to attempt to try and reschedule or cancel my upcoming wedding travel. Wish me luck.	{'place_id': '01c060cf466c6ce3'}
245562059	2020-04-26T22:47:21.000Z	1254542611278450694	Today’s  activity: cookie decorating while FaceTiming grandparents. Can’t wait for the “big germ” to go away so we can visit. 💕.  @ Sherman Oaks, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
2375783028	2020-04-26T22:37:07.000Z	1254540037871382530	   You want hypocrisy? She’s a racist birther who lied to get a Visa yet supports her husband tearing the other immigrant families apart. And when she went to visit them she wore a coat that said, “I don’t care, do you?” One doesn’t have to be a saint to do better than that.	{'place_id': '01c060cf466c6ce3'}
2963874300	2020-04-26T22:14:42.000Z	1254534394209095683	RAF®️ personal care products by RAFXCHANGE are available at  visit now!          @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
723770641048969216	2020-04-26T22:10:55.000Z	1254533442378723329	ICYMIThis was a blast! Looking forward to geeking out more with these marvelous ladies in the future.   ❤️🖖🏼💫 	{'place_id': '3b77caf94bfc81fe'}
163539091	2020-04-26T21:44:52.000Z	1254526886555684864	Thank you  for my essential beers.  Go visit  and see locations and hours.  donkeykong0 personally canned these Topside Pilsners for me.  Also the big Cerveza Hermosas that are… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38821, 33.81762]}, 'place_id': 'e1e35d357ceefa52'}
49162459	2020-04-26T21:44:48.000Z	1254526869069758465	0 degrees made it the perfect time to visit  at berrybrandcerritos Support small businesses and fellow officialcerritoshigh alumni.    @ Berry Brand Cerritos 	{'coordinates': {'type': 'Point', 'coordinates': [-118.06345, 33.85826]}, 'place_id': '19d41c6eff11e9d6'}
2681706677	2020-04-26T21:31:17.000Z	1254523467128401921	D) for when Im tryna get stupidA) when I'm tryna listen and learn a message B) for when I wanna feel the nostalgia of these songs playing on the way to Compton to visit familyC) to develop my own artisty 	{'place_id': '3b77caf94bfc81fe'}
597118431	2020-04-26T21:15:45.000Z	1254519561644240897	"""tom nook is literally a landlord he makes you pay for your house and further expansions he is breaking child labor laws by making his nephews work for him !! wow this blew up my t*rnip prices are at 0 and if you wanna visit admission is 0k bells and 0 no*k miles tickets :)"" "	{'place_id': '3b77caf94bfc81fe'}
22842532	2020-04-26T20:47:17.000Z	1254512397370290178	today Jethro is getting groomed and I’m doing a drive-by visit of  happy Sunday!!	{'place_id': '3b77caf94bfc81fe'}
712128475415465984	2020-04-26T20:41:43.000Z	1254510995269025797	Got   Join us for      starting soon. Your health is key! Now you can visit with our doctor online at an amazing low price since it’s in a group setting. Sign up here to reserve your spot 👉👉👉  ☀️💛☀️ 	{'place_id': '65eb9ee22cdeb7a8'}
732717703031455745	2020-04-26T20:26:19.000Z	1254507120289955840	Now I have to go to denver to visit Emily 😭	{'place_id': '38ea9782c8d83a4b'}
873773995	2020-04-26T20:23:56.000Z	1254506520609423363	Good times                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
878411149640847360	2020-04-26T20:10:33.000Z	1254503149512978433	I really want to visit my old campus.  It's been too long & I love that place so much.  Mount Saint Mary's has a big special place in my 💙.	{'place_id': 'd71cc91cb651e322'}
517280290	2020-04-26T19:53:30.000Z	1254498858740019201	I’m so bored I’m planning a road trip (solo) to go up to Oregon to visit my parents and sister who have also been quarantining lmao a 0 hour drive one way	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-26T19:27:02.000Z	1254492200311947265	Hotwheels Cabbin Fever 🔥👍🚙😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
447654421	2020-04-26T19:10:44.000Z	1254488097271640065	Clayton and Daphne receiving the message from Pastor Boyd. If you missed today’s service or any other service visit our website, and click “YouTube.”      	{'place_id': '07d9ece059880001'}
24376221	2020-04-26T19:07:37.000Z	1254487312756436992	Hello loves! I’ll be signing on IG Live Tue 0/0 at 0 pm PST. Sign up at  and we’ll send your autographed items to you! A portion of proceeds go to  ‘s COVID-0 fund so come visit for a great cause!   	{'place_id': '3b77caf94bfc81fe'}
72782511	2020-04-26T19:01:39.000Z	1254485814257451008	   Lmao I travel so much I have It in case my drunk friends and I end up at LAX	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-26T18:51:21.000Z	1254483218373410818	Cool Hotwheels custom 🔥👍🚙😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
136349177	2020-04-26T18:20:23.000Z	1254475427977953282	Quarantine spirit animal, it’s Sunday right?😆        	{'place_id': '3b77caf94bfc81fe'}
422905674	2020-04-26T18:14:51.000Z	1254474033757712384	Travel Guide to Great Smoky Mountains National Park  via 	{'place_id': '3b77caf94bfc81fe'}
2655076560	2020-04-26T17:57:32.000Z	1254469676110757889	it’s really funny how I can visit someone’s twitter and instantly tell if we’d get along or not 😂😂	{'place_id': '3b77caf94bfc81fe'}
1050448603511058432	2020-04-26T17:51:57.000Z	1254468273103532033	 Can I go visit	{'place_id': '3b77caf94bfc81fe'}
1445072732	2020-04-26T17:30:13.000Z	1254462802808303618	I rly just want to travel	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-26T17:26:28.000Z	1254461859396235264	Time for a delicious 😋 breakfast burrito 🌯 with my Hotwheels Corvette 🚙👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
15245547	2020-04-26T17:24:09.000Z	1254461275955838982	 I’m not going to that it’s too soon to travel and be in crowds even if they go through with it	{'place_id': 'b0b79caecef59fb5'}
38065144	2020-04-26T17:15:18.000Z	1254459047723429888	 Feeling the need 0 travel this morning w 0 of my fav músicos brasileños. 🙏🏾 Wishing the people of Brazil 🇧🇷 hope and health rn.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
429525350	2020-04-26T16:41:34.000Z	1254450558582300672	Travel and stay in our luxury downtown Los Angeles condos  directly across from the (Staples Center) house that Kobe Bryant built💜💛..       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
58124820	2020-04-26T16:34:38.000Z	1254448813973975040	     Yeah facts say his travel ban, at best, bought us time which he then squandered. If you think that’s a game changer you need to rethink what that term means	{'place_id': 'dbd7fea9eedaecd0'}
98649358	2020-04-26T16:25:43.000Z	1254446568540762112	I am forever grateful for my love  - although we can’t see each other everyday right now, we talk and look forward to the next visit and living closer again very soon! I love you so much- thanks for believing in me- I’ll always believe in you too! 	{'place_id': 'c84cc6061e2af8da'}
24738403	2020-04-26T16:14:59.000Z	1254443869430853634	One of that last things I did before shelter in place was to visit Flutter, an immersion art experience in LA. It was soo awesome. Can’t wait for the next installation! @ Flutter Experience 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34436, 34.07048]}, 'place_id': '3b77caf94bfc81fe'}
3141180860	2020-04-26T16:14:26.000Z	1254443732377559042	I wish I would have stayed longer on my last disney visit 😓	{'place_id': 'b0b79caecef59fb5'}
19173133	2020-04-26T16:12:25.000Z	1254443222371168256	Someone def farted in this elevator before i got in i hope corona doesn’t travel via gas	{'place_id': '3b77caf94bfc81fe'}
208262176	2020-04-26T16:11:33.000Z	1254443004250607616	💡Idea to resume NBA season💡Step 0)All teams stay in JW Marriott @ LA Live, and quarantine there for 0 days. Step 0)After 0 days, players travel to and from Staples Center using those massive inflatable bubbles. Step 0) Teams play the remaining games @ Staples Center. 	{'place_id': '3b77caf94bfc81fe'}
58616857	2020-04-26T16:09:54.000Z	1254442591942107138	  When I finally get to visit the Lodge I’m going to look for poor Mr. Spoon 🥄🔥 	{'place_id': '0b93bc6a33455615'}
1018172812958228480	2020-04-26T15:53:35.000Z	1254438483751403521	I just updated my tours on my TrystNA profile! Catch me in San Francisco soon. To pre-book, visit  	{'place_id': '3b77caf94bfc81fe'}
369055527	2020-04-26T15:52:59.000Z	1254438333146517505	 Me too,  💙🙏🏽✨	{'place_id': '741e9df4d2522275'}
1018172812958228480	2020-04-26T15:51:02.000Z	1254437843381837826	I am available now in Los Angeles, California, United States! To contact me, visit  💋 	{'place_id': '3b77caf94bfc81fe'}
952282828825219073	2020-04-26T15:44:51.000Z	1254436284212211712	 Yes! Taking a kayak to just cruise for an hr was beautiful. Hands down one of my fav solo travel destinations. Highly recommend the Skywalk, Athabasca falls and Malign lake.	{'place_id': '10de09f288b1665c'}
16959316	2020-04-26T15:39:23.000Z	1254434910409912321	" I totally agree. And it's not like there aren't a lot of actual things that make her uniquely terrible. Her birtherism of course, but wearing the ""I really don't care"" jacket to visit caged kids should be top of the list."	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-04-26T15:26:01.000Z	1254431546942976001	I can’t believe I’m doing this 😆 join us for a conversation of cons, travel & fandom fun at 0pm Pacific/0pm eastern. If anyone wants to follow me on Instagram to get the notification my handle is  	{'place_id': 'b0b79caecef59fb5'}
317174154	2020-04-26T15:19:44.000Z	1254429964625080320	 I miss flying with  right now.  Went from flights every week to ZERO!  Miss being in that pressurized tube for some reason.   	{'place_id': 'bcd6f5a92e969e33'}
1248609972482494464	2020-04-26T14:40:42.000Z	1254420142710120453	Always Think Pawsitive While Drinking Coffee! ☕☕🤔🤔💭💭🥰🥰😘😘 Please Visit Us On               	{'place_id': '01c060cf466c6ce3'}
1248609972482494464	2020-04-26T12:18:03.000Z	1254384244354191361	Always Think Pawsitive While Drinking Coffee! ☕☕🤔🤔💭💭🥰🥰😘😘 Please Visit Us On                	{'place_id': '3b77caf94bfc81fe'}
180519649	2020-04-26T12:02:51.000Z	1254380416833708032	 Understood. I’m hoping people can travel by end of summer 😣	{'place_id': '3b77caf94bfc81fe'}
180519649	2020-04-26T11:50:18.000Z	1254377258988343296	Does anyone have any legitimate input as to how long it will be before we can travel to/from the UK? I wanna get outta here. 👋🏻💀	{'place_id': '3b77caf94bfc81fe'}
1050448603511058432	2020-04-26T09:50:21.000Z	1254347072259514368	 Can I visit your nooks cranny	{'place_id': '3b77caf94bfc81fe'}
31334931	2020-04-26T09:45:12.000Z	1254345777704390656	  My grandma has been trying to get a loan for her travel agency for over a month. She’s owned and operated her travel agency for over 0 years - longer than I’ve been alive. This legacy I’ve always been so proud of, she could lose. Businesses like THIS need help.	{'place_id': '3b77caf94bfc81fe'}
901817081661865984	2020-04-26T08:24:49.000Z	1254325549809438720	I was supposed to come back for you, LA. I almost requested for my days off but this pandemic ruined our travel plans. Our first visit was not enough but quite memorable! At least we’ve seen you for a short time.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
33802152	2020-04-26T07:43:26.000Z	1254315133641256960	I look forward to the day it’s safe to travel again.I look forward to when work is a thing again.I look forward to that first beach day with Dottie followed by some good food.I look forward to going to backstage for karaoke and buffalo chicken. I look forward to the future.	{'place_id': '3b77caf94bfc81fe'}
2879042795	2020-04-26T07:41:32.000Z	1254314653926281217	"Our Banter & Bliss wick trimmer is the product that customers most frequently ask us about when they visit our studio shops  + openmarketoc. They ask: ""What is this thingy?"" after a few curious looks at… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
23461806	2020-04-26T07:05:40.000Z	1254305630082363392	  Right he was called a xenophob for naming Chinese travel in January while dema were focused on impeachment  and if Biden was president he would be licking blond boys 	{'place_id': '3b77caf94bfc81fe'}
3063462005	2020-04-26T06:42:35.000Z	1254299820212154368	Are you coming? April 0, at 0pm Monday.  Link in bio. Featuring excellent speakers including    and  Visit our website in profile to sign up for our online meetup! 	{'place_id': '01c060cf466c6ce3'}
14609188	2020-04-26T06:33:01.000Z	1254297411683409920	 It was probably something close to that, but my issue is that, with an in office visit, I would expect a bit more and it would have lasted longer than 0 minutes. A 0 minute phone call should not cost that much	{'place_id': 'b0b79caecef59fb5'}
51649635	2020-04-26T06:31:50.000Z	1254297116400214016	Got back in touch with nature just sitting in my balcony enjoying this beautiful day. Few friends popped by to visit. We maintain a social distance tho. Humming bird and bee kissing my tree 	{'place_id': '3b77caf94bfc81fe'}
369055527	2020-04-26T05:44:20.000Z	1254285160427565057	How can we keep the love for  alive during these uncertain times? I share what I’m doing during quarantine. Honored to have been a guest on the Mexico Travel Channel while we are currently staying-at-home. Watch the full interview in Spanish on Mexico Travel Channel.🇲🇽 	{'place_id': '741e9df4d2522275'}
14392842	2020-04-26T05:18:36.000Z	1254278686796156928	You can just let these lapse  - can’t imagine I’ll be doing any international travel anytime soon, but good timing from your email marketing team! 	{'place_id': '3b77caf94bfc81fe'}
903747498640121856	2020-04-26T05:16:27.000Z	1254278142643982336	 It’s mainly dad 💀 he gonna come back from an overnight trip, playing golf in the desert but gone tell me to wait till after Corona to go visit you	{'place_id': '3b77caf94bfc81fe'}
68570493	2020-04-26T05:09:09.000Z	1254276307698900992	 Wait wait wait….you’re giving me shit and you bought it too?? And yes I WOULD like to visit your town. Lol. 	{'place_id': 'e9b2c8beb5442ec5'}
20943521	2020-04-26T05:05:41.000Z	1254275433857724417	Today would have been a great day to go to the beach or visit the Aquarium, but considering the circumstances…. 🏖 🐠 🦠.I’ll stick with splashing around at home with these Under Seascape Soaps for now!  These Under… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19662445, 33.7622508]}, 'place_id': '01c060cf466c6ce3'}
20943521	2020-04-26T04:58:46.000Z	1254273695520088067	Today would have been a great day to go to the beach or visit the Aquarium, but considering the circumstances…. 🏖 🐠 🦠.I’ll stick with splashing around at home with these Under Seascape Soaps for now!  These Under… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19662445, 33.7622508]}, 'place_id': '01c060cf466c6ce3'}
