801641193893404672	2020-01-20T00:10:16.000Z	1219049468294680576	 Secret Service should pay him a visit	{'place_id': '3b77caf94bfc81fe'}
112768396	2020-01-21T23:54:31.000Z	1219770278168817664	  If you haven't already, you need to visit NZ. They truly celebrate it with splendor.	{'place_id': '59612bd882018c51'}
9728952	2020-01-21T23:43:13.000Z	1219767434321678336	 I had thought of it yesterday, but it was farther than I wanted to travel on foot.	{'place_id': '3b77caf94bfc81fe'}
549001458	2020-01-21T23:18:34.000Z	1219761232363671552	  This is too good!!! Remember when I cried because I thought you didn’t tell me he came to visit our office when I was out for my birthday? Good times lol	{'place_id': '3b77caf94bfc81fe'}
154286168	2020-01-21T22:33:28.000Z	1219749880660283394	Those are some great travel habits! ✈️ 	{'place_id': 'b0b79caecef59fb5'}
1327491536	2020-01-21T22:24:34.000Z	1219747642495782912	i wanna travel with my boo 🥺🥺🥺	{'place_id': '00b028b400039d97'}
3219760765	2020-01-21T22:24:20.000Z	1219747584043962368	I wanna travel to the UK ASAP just to try all the vegan options	{'place_id': '3b77caf94bfc81fe'}
3141180860	2020-01-21T22:02:03.000Z	1219741976624431104	 when I visit wdw ❤️❤️❤️	{'place_id': 'b0b79caecef59fb5'}
844115238	2020-01-21T22:01:35.000Z	1219741859204956161	Nice motorcycle ride to visit my Dr. I’m interested to see what today brings. @ Pain Management Associates 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93216748, 33.84691838]}, 'place_id': '0c2e6999105f8070'}
28927657	2020-01-21T21:52:54.000Z	1219739674123685888	Audition in Santa Monica. Could I be dressed less appropriate for the beach?  I look like Dracula                   	{'place_id': '59612bd882018c51'}
2521171	2020-01-21T21:48:48.000Z	1219738641808801792	 Daves grandma has a tree so I make candies kumquats after I visit	{'place_id': '3b77caf94bfc81fe'}
2307899772	2020-01-21T21:48:43.000Z	1219738619763544064	New Orleans is definitely next on my travel list	{'place_id': '5e68ca240e32025a'}
903153674829959169	2020-01-21T21:41:43.000Z	1219736858533347328	With careful budgeting and scheduling, I will be able to make it to Philly.Now I just need to convince my travel buddy to come.	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2020-01-21T21:35:21.000Z	1219735258347778048	That’s right! 🔑 The vault has been opened, don’t miss your chance to get one of these long sold out pins! 🔑 Visit  to shop! 🔑 @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
30644317	2020-01-21T21:32:17.000Z	1219734485106712576	You just knew that travel ban was coming after they caught those scammers	{'place_id': '3b77caf94bfc81fe'}
283783863	2020-01-21T21:21:01.000Z	1219731651300708352	Damn straight. KC. Right After yall win the super bowl, im gonna pay ya a visit  	{'place_id': '3b77caf94bfc81fe'}
3168056504	2020-01-21T21:16:33.000Z	1219730525843349504	Shop online and visit our website for more details. Don't forget to include the code for free shipping.  Go Bruins!!    🐻🤙💙........          Free shipping ....           code:   Dream......… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4455856, 34.063314]}, 'place_id': '3b77caf94bfc81fe'}
49077137	2020-01-21T20:59:12.000Z	1219726160961032192	Everyone in the AAPI community deserves to be counted. If you want to find resources and ways to help, visit  or sign up to be a census taker.Thank you  and the  for this important reporting.	{'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-01-21T20:57:44.000Z	1219725791631757312	Taken by azer_media 📸                  	{'place_id': '3b77caf94bfc81fe'}
23534212	2020-01-21T20:53:14.000Z	1219724657630334977	Is it Pilot Season yet???..Visit the website for rates, schedules and other info  (link in bio).     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1161625554	2020-01-21T20:24:00.000Z	1219717302834221056	There’s a New Zealand travel rep speaking in the conference room 	{'place_id': '3b77caf94bfc81fe'}
16440542	2020-01-21T20:12:20.000Z	1219714363033964545	Leaving LA. I am gonna miss it. I don’t know when I’ll be back, but I’ll be back. My travel companion is not a fan, however.	{'place_id': '3b77caf94bfc81fe'}
68000581	2020-01-21T20:11:35.000Z	1219714177335353344	Guess who's coming visit? Miss making these videos 	{'place_id': 'b1bbf8e2ef22573a'}
1170540727475953664	2020-01-21T20:07:53.000Z	1219713244539052032	🌎 Travel Tips 🌎 Nothing is worse than leaving the plane after a long flight with a stiff neck!Don’t neglect the importance of a good travel pillow!Now we will be honest in saying we haven’t honed in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}, 'place_id': '56909099a1d44057'}
17176190	2020-01-21T20:01:45.000Z	1219711700133236736	Hillary is still fuming that her 0D chess blew up in her face.Go grab a glass of wine, travel, and enjoy your $0M.   	{'place_id': '3b77caf94bfc81fe'}
739742072	2020-01-21T19:54:51.000Z	1219709966358990848	 Wait WTF?!?!? I need to go visit in march!!! 😭😭😭	{'place_id': '01c060cf466c6ce3'}
1219700204489736193	2020-01-21T19:43:29.000Z	1219707105122209792	Join us for sewing class in person or online! Visit  	{'place_id': '0d4fceb77a1fea07'}
786160586	2020-01-21T19:42:02.000Z	1219706738078674944	How this prompt looks when you are just an und*cumented Mexican-with only Mexican heritage-in the U.S. like me: Lived in: 🇲🇽🇺🇸Born in: 🇲🇽Parents: 🇲🇽Grandparents: 🇲🇽I’ve been to: 🇺🇸 Last visited: -Next visit: - 	{'place_id': '3b77caf94bfc81fe'}
48491695	2020-01-21T19:29:24.000Z	1219703561946198016	 I got a tattoo with my moms writing I lost her 0 years ago. On her birthday/holidays I visit her grave	{'place_id': '2feb76248fd9c581'}
96575067	2020-01-21T19:22:38.000Z	1219701856227688454	GQ JAPAN SNEAKERHOLICS S0 EP0In the season finale, host/comedian Anthony pays a visit to Jason Markk’s Los Angeles Flagship. Watch as he interviews Jason and drops off a pair of Acronym Lunar Force 0s.Link in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2408756, 34.04892]}, 'place_id': '3b77caf94bfc81fe'}
3105987827	2020-01-21T19:18:29.000Z	1219700811548254209	ITINERARIESAny tourist information office can provide you with maps and more information. There are a lot of places to visit.	{'coordinates': {'type': 'Point', 'coordinates': [-118.28194, 33.83139]}, 'place_id': '56909099a1d44057'}
3128883168	2020-01-21T19:16:48.000Z	1219700390632939520	If I could visit any decade I’d go back to the 0s to see Nina Simone perform “Feeling Good” 😩 her voice was hand crafted by god 😩❤️	{'place_id': '3b77caf94bfc81fe'}
224488297	2020-01-21T19:06:26.000Z	1219697782027481089	Hey  fans, I’m planning my first visit to fanfest. What can you do that isn’t paying lots of dollars for face time with players? 	{'place_id': '3b77caf94bfc81fe'}
21266280	2020-01-21T19:05:55.000Z	1219697649084841984	 It’ll save ya an urgent care visit too 😂😂 (don’t have any experience with this..at all 🤦🏻‍♂️)	{'place_id': '3b77caf94bfc81fe'}
15299787	2020-01-21T19:03:39.000Z	1219697080479838209	“So sick of these blurry photos of aliens!!!”  this morning, regarding current events and interstellar space travel.	{'place_id': 'b0b79caecef59fb5'}
173242205	2020-01-21T19:03:34.000Z	1219697061093752832	things that are unfair: i haven’t been to star wars land yet. yes i am upset about it. nothing but getting visit will fix this.	{'place_id': '771f8196d3598fe8'}
12819682	2020-01-21T18:46:30.000Z	1219692763324674048	 No I think that was 0 or 0.0. I didn’t have the money to travel internationally until I found a sponsor to pay for my travel.	{'place_id': '3e5f2219d3106113'}
73252325	2020-01-21T18:29:58.000Z	1219688604081049604	Big week ahead for the Broncos! cppxctf kicks off inaugural Women’s Indoor Track and Field season on Friday at the MLK Jr. Invitational! Broncos Basketball heads to Cal State San Bernardino this Saturday! Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.82477435, 34.05673034]}, 'place_id': '6f24e28976abe656'}
27308392	2020-01-21T18:19:58.000Z	1219686088953888768	 I totally agree with you now. I think Trump has gotten remarkably worse after his visit to the hospital in the fall. His gate is horrendous. He spouts nonsense. He can barely read the teleprompter. By Summer Trump will not be functioning.	{'place_id': 'e1e35d357ceefa52'}
708398107	2020-01-21T18:18:24.000Z	1219685691602259968	First visit to ATA Clay Lab. So fun!  	{'place_id': '07d9ee86b4085003'}
1855301	2020-01-21T18:16:48.000Z	1219685288655519744	Aaaaaaaah! I love bear paw cacti! I shake pawbs with my fuzzy lil bear plant when ever I visit them.	{'place_id': '3b77caf94bfc81fe'}
50433281	2020-01-21T18:15:59.000Z	1219685082962620416	Meet Crystal and all our guest paleontologists during Fossil Fest at the Alf Museum on Saturday, February 0 from 0am - 0pm. $0 special admission and kids 0 and under are free!Please visit our event page for more information: 	{'place_id': 'dbd7fea9eedaecd0'}
394216985	2020-01-21T18:00:25.000Z	1219681167600807936	 What, you can’t time travel?	{'place_id': 'b0b79caecef59fb5'}
718521340555231232	2020-01-21T17:45:28.000Z	1219677406895624192	Parking is limited in structure C. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-21T17:41:04.000Z	1219676297909006336	Parking is available in Lot 0. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-01-21T17:35:01.000Z	1219674776295419907	🚨NEW EPISODE ALERT🚨 Chapter 0 available on   and more. You can also visit  for more info! 	{'place_id': '10de09f288b1665c'}
718521340555231232	2020-01-21T17:09:49.000Z	1219668433681313792	Structure B is at capacity. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
1959919483	2020-01-21T17:08:37.000Z	1219668130542313472	   rear  DESIGN with  shocks  the  of the   reaend.    0inchs of smooth travel.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}, 'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-21T17:04:43.000Z	1219667151843233792	Parking is available in structure A. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
4879886542	2020-01-21T17:03:10.000Z	1219666760455974913	Yesterday on Cloud 0. 💭💭✈️☁️☁️For sure, going to travel more this year I deserve it. 	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-21T17:01:10.000Z	1219666256527159296	Parking is available in lot 0. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-21T16:55:36.000Z	1219664854308597760	This is the best way to log in to my RLC for my Hotwheels Chevy C-0👍😎🚙🔥👀. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
953557670103076864	2020-01-21T16:50:28.000Z	1219663564077559809	I like when ppl in LA are rude to me when I say I take the bus, as if I’m some peasant. Yeah bish I do. I save 0K a month & everything I need is in walking distance. No parking tickets or having to pay to park. No getting towed. My job pays for my pass and Ubers. So I travel hoe.	{'place_id': '3b77caf94bfc81fe'}
40340404	2020-01-21T16:22:34.000Z	1219656543605489664	❇️ “Move like a beam of light: strike like thunder, whirl in circles around a stable center - Ueshiba” ❇️•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}, 'place_id': '3b77caf94bfc81fe'}
47062605	2020-01-21T16:19:52.000Z	1219655861854851073	Probably  because of my travel schedule. # 0 Because after I’ve been gone so long, I try to see everyone at once 😩 and slowly becoming 0. because Auntie. 	{'place_id': '3b77caf94bfc81fe'}
233323222	2020-01-21T16:14:56.000Z	1219654623142674432	Lived in: 🇺🇸Born in: 🇺🇸Parents: 🇺🇸Grandparents:  🇲🇽I’ve been to: 🇦🇹🇧🇧🇧🇪🇧🇸🇧🇷🇮🇪🇨🇵🇨🇿🇩🇪🇪🇦🇵🇹🇲🇽🇳🇱🇭🇺🇭🇹🇯🇲🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇱🇨🇦🇬🇵🇷🇹🇹Last visited: 🇳🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿🇭🇺🇦🇹🇧🇪🇨🇿Next visit: TBD	{'place_id': '3b77caf94bfc81fe'}
1049775321535242240	2020-01-21T16:09:48.000Z	1219653330663661568	Desserts at  at the  Hotel are a work of art. Decadent chocolates, delicious tarts, and patisserie desserts are among the selections. Visit  for my full review.    	{'place_id': '0fc2e88ef3d55000'}
44927401	2020-01-21T16:06:28.000Z	1219652491215683585	Told myself this year. Im not partying in LA just to be partying. Shit is corny asf. I rather focus on my craft, create and travel  the world. All that other stuff is fluff.  Invite me only to red carpet shit.	{'place_id': '3b77caf94bfc81fe'}
3009391018	2020-01-21T16:04:46.000Z	1219652063501504513	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. No Purch. Nec. Ends 0/0/0. 0+, US only, valid driver’s license required to claim a prize. To enter, visit   #	{'place_id': '3b77caf94bfc81fe'}
470695019	2020-01-21T16:00:21.000Z	1219650951813816323	My Mom flys into CA to visit me for the first time this week and I CANT WAIT	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-01-21T15:50:07.000Z	1219648375999483910	Getting ready to try to buy this beauty 👍😎🚙❤️👀. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2873035433	2020-01-21T15:26:24.000Z	1219642407249072128	just wanna work and travel with my son. that’s all ❣️	{'place_id': '2008b1cea656f14b'}
1219573976076365824	2020-01-21T15:07:12.000Z	1219637575356469250	Taken by @ lucabrocchi 📸                  	{'place_id': '3b77caf94bfc81fe'}
54344462	2020-01-21T15:05:33.000Z	1219637160774721538	See ya next time, Eddie!       @ Burbank, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3429, 34.1692]}, 'place_id': 'b0b79caecef59fb5'}
731007973	2020-01-21T15:03:50.000Z	1219636728933371906	Lived in: 🇺🇸Born in: 🇺🇸Parents: 🇮🇩 🇺🇸Grandparents(?): 🇮🇶 🇻🇳 I’ve been to: 🇺🇸🇵🇱🇩🇪🇻🇳🇹🇼🇳🇱🇮🇹🇵🇪🇫🇷🇨🇭Last visited: 🇳🇱 Next visit: 	{'place_id': '3b77caf94bfc81fe'}
136792646	2020-01-21T14:06:05.000Z	1219622197318377472	Episode 0 of Travel Taste and Talk (Airs Thursday January 0rd) features bassist Bubby Lewis. Bubby has played bass for Snoop, Lupe Fiasco, and Jhene Aiko to name a few.You can watch full episodes of TTT on my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
208672000	2020-01-21T14:00:03.000Z	1219620676711018496	  please visit Los Angeles, Ca. Your show will sell out.	{'place_id': '3b77caf94bfc81fe'}
75292303	2020-01-21T13:27:02.000Z	1219612367077761026	There are touches of pixie dust all over Disneyland!..          … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}, 'place_id': '0c2e6999105f8070'}
