2439092689	2020-03-11T19:57:58.000Z	1237830144103866368	Travelling Atletico Madrid 0 fans march through the streets of Liverpool when they take on Liverpool at Anfield on Wednesday night. Those fans were given a police escort to the stadium ahead of the game - Despite Coronavirus fears 	{'place_id': 'e6fc035b8939bd3b'}
30348776	2020-03-11T19:55:38.000Z	1237829555542323200	Take advantage of our  Player Discount rates and stay luxuriously in our spacious rooms! Visit  and book your stay.    	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-03-11T19:50:46.000Z	1237828330881265664	Streetart                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26052666, 34.04965486]}, 'place_id': '3b77caf94bfc81fe'}
836440037516423168	2020-03-11T19:34:02.000Z	1237824119770513409	 everywhere I travel too people tell me the same, we are top tier in accents.	{'place_id': '3b77caf94bfc81fe'}
28251481	2020-03-11T19:32:38.000Z	1237823767008563200	Give us a call 0-0-0 to schedule your visit today! Mention our commercial and get an extra 0% off your project. Avrio Media powered by Signfastic Service | Hardware | Software | Marketing | Advertising… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
24386805	2020-03-11T19:31:06.000Z	1237823382055501826	Note to self.. remove Italy & Iran from travel list 😳 	{'place_id': '0706a21788cadb8d'}
1290527940	2020-03-11T19:25:37.000Z	1237822003471454209	Honestly, with the virus cancelling everything and conferences and schools being online now, I can see this being the future except for travel, pleasure and activities but regarding school, shopping, conferences and work. This is what I see.  	{'place_id': '47dbb2e661aa176c'}
781007909723463680	2020-03-11T19:23:45.000Z	1237821532115623936	I absolutely love how she tells stories. First knew about Sapphire from Paranormal Caught on Camera on Travel Channel. So proud of all the work she's doing! Follow her pod on Spotify! 	{'place_id': '07dccb89e8f25a8f'}
527852034	2020-03-11T19:14:56.000Z	1237819313077145601	🥰 now, I can’t wait to have you come visit... time for some R&R. 	{'place_id': '3b77caf94bfc81fe'}
393541473	2020-03-11T19:13:31.000Z	1237818958163537920	Never a better time to visit the beautiful state of Montana! In fact never a better time to get a plot of land in Montana, build a bunker, buy supplies and ammunition all with no sales tax! Montana we love you!	{'place_id': '3b77caf94bfc81fe'}
29366952	2020-03-11T18:51:04.000Z	1237813308486385664	Need  to save us from this economic crash that’s looming. I travel for work and the first event just cancelled. This ain’t good....	{'place_id': '3b77caf94bfc81fe'}
1090372981556051968	2020-03-11T18:48:11.000Z	1237812582620094464	 Miss you more. Can’t wait till you come visit next weekend	{'place_id': '3b77caf94bfc81fe'}
434637112	2020-03-11T18:47:43.000Z	1237812463371841536	There’s still no better way to travel across the US than in American Airlines’ Flagship First. Light(ish) load this afternoon to NYC. 	{'place_id': '07d9f74ae9885000'}
17419160	2020-03-11T18:44:18.000Z	1237811603120082949	 Dude come visit LA and let’s do some creative shit!	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-03-11T18:32:35.000Z	1237808655036116992	👉🏼For the very latest comprehensive information on COVID-0, please visit our Novel Coronavirus Newsroom at    	{'place_id': '741e9df4d2522275'}
57805365	2020-03-11T18:30:59.000Z	1237808252210970624	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-03-11T18:30:47.000Z	1237808203351511041	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
3920852773	2020-03-11T18:28:24.000Z	1237807603981225984	Hotwheels hunting and Hotwheels exercise finally paid off at Walmart, my first $uper TH for this year🔥🤗👍😃🚙. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93235045, 33.99840635]}, 'place_id': 'fbd6d2f5a4e4a15e'}
130687955	2020-03-11T18:20:39.000Z	1237805653793464320	I hope the coronavirus is gone by the summer I’m trying to visit the motherland, I miss my grandma!	{'place_id': '3b77caf94bfc81fe'}
1153730985189494784	2020-03-11T18:18:29.000Z	1237805107883827200	Come visit us at our housing pop-up inside building A. We will be here from 0-0 pm.   😋🥗🍏 	{'place_id': '56909099a1d44057'}
18963779	2020-03-11T18:12:36.000Z	1237803626069819392	 Are you open to travel?	{'place_id': '3b77caf94bfc81fe'}
401543119	2020-03-11T18:11:42.000Z	1237803400298999814	“In this house, we will work together, we will serve together, and we will win souls for Christ together” Visit our website our YouTube channel and WATCH NOW!     @ New Mt… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.267166, 33.916131]}, 'place_id': '7df6f50f15138f28'}
902359445652439040	2020-03-11T18:04:05.000Z	1237801481476194311	SITE UPDATE: Until now, prints, stickers, and most shirts have been limited to my events, but now you can shop them online! 🥳 Visit  to check out all the new stuff! 🥳 @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
725133519165505537	2020-03-11T18:00:18.000Z	1237800530568720385	 😂😅 if you ever need a dog sitter for all the babies when you DO travel... 🐶KIERRAG0 for $0 off your first booking  	{'place_id': '3b77caf94bfc81fe'}
3022764070	2020-03-11T17:57:47.000Z	1237799899326005248	We need another trip to Disneyland! Who wants to be my travel buddy?🧡💛💚💙❤️💜❤️🧡💛💚💙💜❤️🧡💛💚💙💜        … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91899109, 33.81056213]}, 'place_id': '0c2e6999105f8070'}
17641472	2020-03-11T17:49:16.000Z	1237797755709534208	One of my resolutions for 0: Visit 0 galleries/museums0/0: MOCA“With Pleasure: Pattern and Decoration in American Art 0-0”I’m not usually obsessed with patterns, but now I realize that pattern and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25065076, 34.05330443]}, 'place_id': '3b77caf94bfc81fe'}
269854421	2020-03-11T17:46:41.000Z	1237797104916910080	 Please visit a botanica for a limpia.	{'place_id': '3b77caf94bfc81fe'}
973708360359936001	2020-03-11T17:44:25.000Z	1237796533426212864	 My bby🥰 come visit Los Angeles	{'place_id': '1927193c57f35d51'}
975915220106330117	2020-03-11T17:43:21.000Z	1237796266484076545	🦂 Picked from flash. For bookings, visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
3029706203	2020-03-11T17:37:01.000Z	1237794673705414657	 Bitch finally! Come visit!	{'place_id': '3b77caf94bfc81fe'}
173978210	2020-03-11T17:33:33.000Z	1237793797502693377	Last night,  Chief Engineer Mark Christoffels gave a presentation on the Durfee Avenue Grade Separation Project during the Pico Rivera City Council meeting. For more information or updates on the project, please follow  or visit  	{'place_id': '07d9dbae29086000'}
55326629	2020-03-11T17:26:46.000Z	1237792092471963649	 Yeah! I’ll tell him about it on Sunday when he and my dad visit 😁	{'place_id': '3b77caf94bfc81fe'}
177226313	2020-03-11T17:21:13.000Z	1237790693738680322	Due to health concerns schools postponed field trip. Our Museum on Wheels program comes to you w/ a Colonial Era print shop & Ben Franklin. To learn more about how your kids can benefit from a field trip experience without leaving the school visit  	{'place_id': '0fc349d50094f000'}
15378305	2020-03-11T17:13:27.000Z	1237788741600600070	All of the love for this place needs to head to  The driving force behind this facility. 🙌🏼Amazing creative from  and team. Can’t wait to visit! 🥰 	{'place_id': '3b77caf94bfc81fe'}
30231634	2020-03-11T17:06:04.000Z	1237786884257931265	 Did you see if Kale and Okra will come visit Harvey in prison so they can do his documentary. Kale loves this kinda stuff...🙄🙄🙄	{'place_id': 'af1bd9a7cea6c77e'}
3116510079	2020-03-11T16:49:24.000Z	1237782687940673537	Considering traveling now that flights are cheaper. So now I gotta decide:0. Drain 0% of my savings to travel after Corona has died down. 0. Buy tickets now at a cheap price but Potentially die and be quarantined The fact this is a legit decision that I’m considering...	{'place_id': '2feb76248fd9c581'}
2337784378	2020-03-11T16:43:04.000Z	1237781093526302720	Don't forget to  visit him, Honey! 	{'place_id': 'e1e35d357ceefa52'}
371065606	2020-03-11T16:42:18.000Z	1237780902979276801	Happy Hump Day! Hey kids, if you have a few...I talk about my Emmy Pre-nom for  & my super fun visit to westworldhbo ! Thx     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2174045681	2020-03-11T16:41:46.000Z	1237780767377219589	 So I peeped the travel fee, am I able to come to you?	{'place_id': '3b77caf94bfc81fe'}
2979367803	2020-03-11T16:37:58.000Z	1237779812103507968	Can’t stay mad though gotta get a BAG though.. start a business up and travel hit Cali wit bro.. Palm trees exotic gas that we roll while you niggas troll 🥳🤩  	{'place_id': '3b77caf94bfc81fe'}
458924358	2020-03-11T16:36:39.000Z	1237779478715105280	Did I tell y’all that my aunt came to visit us in Long Beach for Leslie’s birthday and she bought her a 0 inch plasma!? Son, my aunt ain’t never got me anything so nice 😭	{'place_id': '853e23ffbf7f0201'}
14158500	2020-03-11T16:29:14.000Z	1237777613256417285	  They have said this though:“With more cases, we are urging people with underlying health conditions, pregnant women and the elderly to practice social distancing by avoiding non-essential travel, public events, community gatherings, and indoor venues”	{'place_id': '563dd564285e7363'}
147723974	2020-03-11T16:28:12.000Z	1237777353989697537	   Hopefully the coronavirus will blow over soon. It might be a couple months, but hopefully you'll get to visit her soon.	{'place_id': '3b77caf94bfc81fe'}
18597955	2020-03-11T16:25:36.000Z	1237776699657318400	 let’s get the groupchat back to fashion and travel, Idk if i like this new rebrand 😂	{'place_id': '3b77caf94bfc81fe'}
42046848	2020-03-11T16:10:32.000Z	1237772907977170947	Sprinkles are the cure for EVERYTHING! Including COVID-0 right? Starting travels off the right way, with a cookie as big as my head.      @ Farmers Market to go at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40428687, 33.94092318]}, 'place_id': '3b77caf94bfc81fe'}
733935816	2020-03-11T16:08:58.000Z	1237772514194911232	Forgetting your noise canceling headphones for a flight is a top 0 travel botch. That’s me right now.	{'place_id': '3b77caf94bfc81fe'}
25460618	2020-03-11T16:08:15.000Z	1237772331134504960	Anyone taking advantage of the travel prices? I booked my flight before toilet paper disappeared...but I heard it’s super cheap. I might visit the moon.	{'place_id': '59105f0e84773bdd'}
1184576060609810433	2020-03-11T16:04:18.000Z	1237771339512991744	Visit us for mole removal and take advantage of our St. Patrick’s Day Sale! 	{'place_id': '3b77caf94bfc81fe'}
25460618	2020-03-11T16:04:02.000Z	1237771273372971014	 I am curious to see how the airport looks in 0 weeks when I travel for spring break 😳	{'place_id': '59105f0e84773bdd'}
600715033	2020-03-11T15:51:28.000Z	1237768110767104000	Oh my god .... the college i transferred to , is the college i would pass by my whole childhood when id go visit my cousins .Little me didnt know i was looking at my future the whole time 😂	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-03-11T15:51:04.000Z	1237768009860579328	 Drink beer at  and then go to the roof for epic views	{'place_id': '10de09f288b1665c'}
38360819	2020-03-11T15:50:01.000Z	1237767743773929472	 Viruses don’t care about man made borders. People travelled from infected areas of China to many other places, exposed/infected people and then those people came here. Restricting travel was a bandaid on a broken dam and was never going to be anything other than cosmetic.	{'place_id': '3b77caf94bfc81fe'}
54540783	2020-03-11T15:40:34.000Z	1237765367184773120	Ok but no one cares about this please just help your clients who are trying to modify their travel plans for other people’s safety!!!!  	{'place_id': '3b77caf94bfc81fe'}
21899557	2020-03-11T15:35:32.000Z	1237764100773441539	Made for some really peaceful flights when I had to travel a lot for work. 	{'place_id': '3b77caf94bfc81fe'}
53907422	2020-03-11T15:30:14.000Z	1237762766699515905	 What place would you like to visit for a Vactaion that you have not been to and don’t yet have plans to go to. What is stopping you from going?	{'place_id': '01c060cf466c6ce3'}
223751577	2020-03-11T15:23:42.000Z	1237761123421544456	This is so Canadian. Connecting cabin travel, tiny home design, clean tech, wellness and sustainability: 	{'place_id': 'e1e35d357ceefa52'}
3999001756	2020-03-11T15:18:06.000Z	1237759713820807168	He heard they might ban automobile travel because of corona virus 	{'place_id': '575c6d4e1b73546d'}
73725971	2020-03-11T15:08:18.000Z	1237757246160826368	Lmaoo why indy tickets $0 round trip fuck around a visit the squad 😂	{'place_id': '3b77caf94bfc81fe'}
1642681	2020-03-11T15:00:45.000Z	1237755344777957376	 And yes! Come visit! 😍😍😍😍	{'place_id': 'f2b1ac6c9d15503f'}
408688732	2020-03-11T14:53:38.000Z	1237753556205105152	Nip came to visit me and my dream for the second time last night. Told me that it’s not gone work if I don’t fully believe in myself and through all the levels stay calm. Shit was fucking crazy.... top of the top	{'place_id': '3b77caf94bfc81fe'}
