828368316859195393	2020-01-07T20:22:58.000Z	1214643609288339456	🗣🗣🗣PSA Bruins! Tomorrow is our first fundraiser of the New Year at the Chipotle in Westwood. This fundraiser will help us to travel to competitions throughout the year and allow us to host our own events! Make sure to come out and support the Bruins!   	{'place_id': '07d9ec747f880000'}
433190816	2020-01-07T20:14:28.000Z	1214641470713389056	   I just watched you on msnbc. 0 things struck me:a. You are a whiny little thing.b. The Greek leader looked so much younger. It was like seeing an executive visit his grandpa at 'the home.'c. Msnbc immediately fact-checked all your lies.	{'place_id': '1af9758d2214d4b8'}
349109732	2020-01-07T20:12:39.000Z	1214641015581097984	I gotta visit as much of the world as i can before y’all mfs destroy it all smh 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-01-07T19:56:56.000Z	1214637059442434052	Sun  view                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
27834067	2020-01-07T19:50:49.000Z	1214635520317218816	Pics from Universal Studios and Santa Monica Pier. LA was really amazing this weekend, and it was hard to come back. Thanks to amana_panda for being such a badass travel companion and friend. Back to PDX work, with… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}, 'place_id': '3b77caf94bfc81fe'}
948388855765323776	2020-01-07T19:49:13.000Z	1214635116158259200	Considering selling my Coachella ticket to attend a festival in Atlanta 🤔 and I get to visit the City	{'place_id': '0706a21788cadb8d'}
178955749	2020-01-07T19:45:09.000Z	1214634093314314240	Going to the record store to visit my friends 🎶💿	{'place_id': '0fc3442e6f547000'}
57805365	2020-01-07T19:33:14.000Z	1214631096815538176	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-07T19:31:32.000Z	1214630667079675905	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
3752094918	2020-01-07T19:28:30.000Z	1214629903569547264	The hardest part of my job is booking travel to New York and knowing I'm not going...I want to take a weekend trip to NY though so maybe it's time to just say YOLO and do it	{'place_id': '3b77caf94bfc81fe'}
975915220106330117	2020-01-07T19:12:24.000Z	1214625852769652739	🕊 For bookings, visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2557457540	2020-01-07T19:08:09.000Z	1214624783549100032	Trying to go visit Orlando for a week in early March but the thought of going on an airplane by myself absolutely terrifies me. I legit don’t think I’d be able to handle it.	{'place_id': '0c2e6999105f8070'}
973708360359936001	2020-01-07T19:07:02.000Z	1214624503751331840	 Cam! When are you coming to visit LA!?	{'place_id': '3b77caf94bfc81fe'}
3303454321	2020-01-07T19:05:10.000Z	1214624032097595393	I’m realizing that I’m finally speaking my goals into existence. this summer I really am going to Europe. Have been waiting years for this. And I know I’m incredibly blessed to be able to travel when the majority aren’t able too due to documentation, financial limitations, etc	{'place_id': '0c2e6999105f8070'}
960972252777824256	2020-01-07T18:56:43.000Z	1214621906143346688	A week into 0 and I already got all my important things out of the way!!! Finished my FAFSA, applied for my real ID, and now to visit Grandma :)) life is groot	{'place_id': 'e6fc035b8939bd3b'}
3249251	2020-01-07T18:48:36.000Z	1214619861243977728	it is time to return. i'm long overdue on being reeducated on this city. no stop at lambeau.also: this  travel package!! congrats  ❤ 	{'place_id': '741e9df4d2522275'}
2115801	2020-01-07T18:42:18.000Z	1214618278888230912	 is this a sign you need to visit us in LA? 	{'place_id': '3b77caf94bfc81fe'}
232659889	2020-01-07T18:40:34.000Z	1214617842475290629	who has tattoo plans for this year? im trying to get some more but im also trying to travel and also trying to get out of debt 😭😂 📷: kazafstone @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1195146760508735488	2020-01-07T18:38:02.000Z	1214617202671927296	Visit our Fiesta Lunch Buffet for freshly prepared dishes like Chile Verde, Chicken and Steak Fajitas, Papas Con Queso and Cheesy Enchiladas! We have cakes pastries for dessert and Fresh Hot Chicken Soup! Call us now… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
462760340	2020-01-07T18:29:16.000Z	1214614995842957313	I’m so happy my sisters best friends are going to go visit her ☺️☺️	{'place_id': '3b77caf94bfc81fe'}
557332365	2020-01-07T18:11:33.000Z	1214610537092452353	0’s looking bright and so is ISSE Long Beach! Come visit the entire jrlusa team at Booth •Would you like to schedule some time with our educators? COMMENT BELOW 👇🏼👇🏿👇🏼👇👇🏽•For current barber tutorials,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1106032834697814016	2020-01-07T18:01:41.000Z	1214608056518004736	   It's a full time job. There's way more the playing a game a couple of time a week. There's weight training, meetings, film, practice, shoot arounds, and travel that would make your head spin. The lack of sleep and no recovery time is a big deal.  	{'place_id': '3b77caf94bfc81fe'}
22780275	2020-01-07T17:57:14.000Z	1214606937280540672	One day I wish American occupation in the Middle East ends and civil unrest ends. I really want to visit some cultural sites in Iran, Iraq, Israel, Jordan, and what’s left of Syria.	{'place_id': '3b77caf94bfc81fe'}
30557509	2020-01-07T17:34:14.000Z	1214601149011021824	0) Behind the government. A worst-case scenario if you're interested in regime change.None of this I can personally vouch for except knowing that my father is not an alarmist and travels to Iran about once a year to visit family. He has been following the opposition forever.	{'place_id': '3b77caf94bfc81fe'}
3266380722	2020-01-07T17:33:42.000Z	1214601012201316353	Take me Back Tuesday! Escorting the sublime Patrica Klous to a gala. Have black tie will travel. 🙃       @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
59200457	2020-01-07T17:31:58.000Z	1214600577088245760	Sitting here wishing we could kick it.Gimme your opinions I do miss the criticisms. I didn't mean to be distantMake a visit, Ill wait up and keep the coffee brewing in the kitchen. But who am I jokin' with there’s no way that you and I will ever get to re-open it. 	{'place_id': '0c2e6999105f8070'}
1167619108050882561	2020-01-07T17:10:31.000Z	1214595179958525952	    Time travel to defeat that mane 0 to get 0 & more incidents.	{'place_id': '1af9758d2214d4b8'}
77268348	2020-01-07T16:58:56.000Z	1214592266121220099	Thank you  for these beautiful Velvet textured lipsticks💄They are absolutely divine and I can’t wait to use them! There’s a swipe up link in my insta stories to visit Lisa’s site💋 @ Hollywood, CA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3273372, 34.0939804]}, 'place_id': '3b77caf94bfc81fe'}
216521124	2020-01-07T16:54:14.000Z	1214591083591565312	Ok 0 resolutions :•Get a job •Travel•Start taking pictures again•Get in the best possible shape I canPlease 0 be my year 🥺	{'place_id': '341aa0cdb944022e'}
992520028665737216	2020-01-07T16:35:08.000Z	1214586273366568960	0 Resolutions ( couple from many )•Travel More ( Yosemite Coming Up🏔)•Read 0 books per month•Spend more time w loved ones •Be a better son, friend, person	{'place_id': '07dccb89e8f25a8f'}
401130672	2020-01-07T16:34:46.000Z	1214586181389733888	God please protect my sisters as they travel to Puerto Rico. With the recent earthquake, I’m a little worried ❤️	{'place_id': '3b77caf94bfc81fe'}
3307002041	2020-01-07T16:31:45.000Z	1214585422162071552	Swipe ➡️North Indian or South Indian...Do you know the difference? We have both North and South Indian natural wave 🌊 bundles stocked at all times ‼️ Visit  or our DTLA Showroom to learn more… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2691674, 34.0385841]}, 'place_id': '3b77caf94bfc81fe'}
147723974	2020-01-07T16:22:33.000Z	1214583108084756486	 Fly to LA and come to the screening tomorrow. They'll be there.	{'place_id': '3b77caf94bfc81fe'}
854764931995979777	2020-01-07T16:17:40.000Z	1214581878411284480	How is the new year so far? Got a new phone as a gift? Visit us for accessories for it. Located inside the mall second floor by Forever 0- 	{'place_id': '10de09f288b1665c'}
22528167	2020-01-07T16:07:31.000Z	1214579326441664513	  Definitely. Yea starkiller base could wipe out a while system, but it was a planet that couldn't travel. Death star could	{'place_id': '341aa0cdb944022e'}
2824785200	2020-01-07T15:52:47.000Z	1214575618710368256	i'm only a morning person when it involves travel, i'm so fucking sleepy	{'place_id': '1193edda55d6fa3d'}
885189310814842880	2020-01-07T15:21:33.000Z	1214567756412018688	 Ugh travel anxiety is the worst!!!	{'place_id': '3b77caf94bfc81fe'}
285680393	2020-01-07T15:08:15.000Z	1214564410443747328	New SoCal & Kids anywhere deal for   residents may visit the  for as low as $0 per person, per day with 0-day, 0-park per day tickets         	{'place_id': '0fc3297fb1d4f000'}
832398158768414720	2020-01-07T14:57:31.000Z	1214561707059642371	Got charged twice for my car payment instead of once time for a bank visit. 😁😁😁😁😁	{'place_id': '0c2e6999105f8070'}
2207882876	2020-01-07T14:47:14.000Z	1214559121350856706	You want to be relax and safe  with  and check tips  @👍 	{'place_id': '3b77caf94bfc81fe'}
2207882876	2020-01-07T14:43:49.000Z	1214558260214165505	Being smart     relax and  	{'place_id': '3b77caf94bfc81fe'}
1621795554	2020-01-07T14:39:32.000Z	1214557182286430218	Grateful. TY 0 the most amazing volunteers who spent 0 hours putting up lawn signs throughout our beloved city. TY to all who have one in front of your home. I promise to make you proud. If you don’t have one yet but would like one, please visit  . 🧡 	{'place_id': '741e9df4d2522275'}
600174958	2020-01-07T14:23:38.000Z	1214553182937829376	  I am curious how much truth is there to it. I think there isn't much. Having seen the strike video, I'd be enraged to stand with them. Calling someone for a diplomatic meeting, and then assassinating them as they travel to the meeting site, who has ever done that?	{'place_id': 'ab707672074afdbf'}
15768418	2020-01-07T13:52:45.000Z	1214545408124280837	 Your leadership is an embarrassment. Great way to start Visit Nepal 0 by sending a heartless crook to Australia, which is burning, and starting A FUCKING rally when authorities explicitly said not to!!! Morons and incompetent a$$, the whole lot of you!!	{'place_id': '3b77caf94bfc81fe'}
1740677816	2020-01-07T13:12:01.000Z	1214535158356795392	im deadass being so overdramatic bc i’m literally coming back to visit my mom next month but goodbye california i will miss u forevr but can’t wait to finally fulfill the frances ha life i’ve already been leading 	{'place_id': '3b77caf94bfc81fe'}
75292303	2020-01-07T13:03:04.000Z	1214532907223543808	I love how the cars drive out for the meet and greats at DCA!..          … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91896194, 33.80566585]}, 'place_id': '0c2e6999105f8070'}
1156087982513725440	2020-01-07T10:34:16.000Z	1214495461681164288	 Burn it all !   We don’t need rich people . They ruined eveything!! Adam & eve never had money . This world is fucked up with money !! I wish everyone was equal , equal money eveything. People deserve that at least before they die . They can travel the world without money.	{'place_id': '1f70c1d2b8cfd26d'}
2924712488	2020-01-07T09:47:58.000Z	1214483809397178368	Off to Sacramento to educate some of the finest officials on what’s new at UPS!! Yup I’m blessed and honored to visit with some great people!! YOU should try it!! No really YOU have a voice and people do listen- BELIEVE IT!! 	{'place_id': '10346310ae54e000'}
1087879344498733056	2020-01-07T09:34:01.000Z	1214480295308578816	  Let’s go to Paris and visit Disneyland ❤️	{'place_id': '3b77caf94bfc81fe'}
77679300	2020-01-07T08:29:09.000Z	1214463972247687168	Some   for you: view from  over  Image created with              	{'place_id': '3b77caf94bfc81fe'}
39592182	2020-01-07T07:35:30.000Z	1214450471072456704	Went to visit my grandpa tonight. Last night we decided to stop further treatment & make him as comfortable as possible. He’s on comfort care now & drs say it’ll be a day or two before he passes. I plan on going tomorrow to be with my grandma during this time	{'place_id': '3b77caf94bfc81fe'}
27438495	2020-01-07T07:30:34.000Z	1214449228547788800	My trip was good and all but sooo nice to get home and take a nice shower with non-shitty travel sized items	{'place_id': '67571a7baaa5906b'}
2797087932	2020-01-07T06:30:23.000Z	1214434085768060928	Still wouldn’t visit but nice photo 	{'place_id': '3b77caf94bfc81fe'}
774418437921615872	2020-01-07T06:25:07.000Z	1214432759541719041	Please keep our  personnel in your thoughts and prayers as they travel to a place where their assistance is much needed at this time. 	{'place_id': '9e42709040fafdb7'}
333113156	2020-01-07T06:17:58.000Z	1214430960055410693	Super exciting day George Washington University came in to visit our program kids were excited this was her presentation welcome GW every kid had his story on his own personal board and shared it with the students… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15744, 34.02106]}, 'place_id': '67571a7baaa5906b'}
519959565	2020-01-07T06:01:58.000Z	1214426934756593664	My goal for this year is to travel with my girl. Speaking it into existence ✈️	{'place_id': '2008b1cea656f14b'}
831540973851119616	2020-01-07T05:34:35.000Z	1214420041128562693	 proudly supporting the Angeles National Forest Firefighters as they travel to Australia to help battle the deadly wildfires.            	{'place_id': '07d9d2b6be081005'}
724089137200930817	2020-01-07T05:05:38.000Z	1214412757925122049	Congratulations  PBIS Coach Miller, Diamond Point TS and Ss on your CA PBIS Gold award! What a pleasure it was to visit and see those happy faces. Thank you for doing the ❤️ work it takes to impact little lives!     	{'place_id': '07d9ee9f4fc83000'}
16746634	2020-01-07T04:55:45.000Z	1214410267527766016	0 more visits until my 0th Disneyland visit as a pass holder. How does one celebrate this accomplishment?	{'place_id': '0c2e6999105f8070'}
1192198491348459521	2020-01-07T04:53:29.000Z	1214409698029395969	Bringing flawless hair to your neighborhood! 👩🏼‍💻👱🏼‍♀️👰👠👩🏼‍🦱👩🏼‍🦰👩‍⚖️📈🏙✏️📱🏇💋👱🏼‍♀️schedule you’re blowout appointment today. Visit us at         	{'place_id': '3b77caf94bfc81fe'}
