885980483267436544	2020-05-30T01:47:51.000Z	1266546835910324224	Can’t wait to see the beautiful sunset  once it’s safe. Until then hopefully you enjoy this picture    	{'place_id': '3b77caf94bfc81fe'}
437874669	2020-05-30T01:42:42.000Z	1266545538784038912	You were right alongside your husband, promoting racist lies against President Obama, saying he wasn’t born in the United States. Pretending to visit children your husband separated from their parents, donning a jacket that said “I really don’t care do you?” You’re a total fraud. 	{'place_id': '3b77caf94bfc81fe'}
2227210494	2020-05-30T01:34:22.000Z	1266543440562536448	The weekend I decide to visit family in LA and San Jose is blowing up with protests	{'place_id': 'b2fda7385aa963dd'}
2943415092	2020-05-30T01:19:29.000Z	1266539698710691841	  Secret service abt give you a swift visit  😂😂🤣	{'place_id': '3b77caf94bfc81fe'}
378839958	2020-05-30T01:13:43.000Z	1266538246541946881	 You better visit me	{'place_id': '3b77caf94bfc81fe'}
38303479	2020-05-30T00:28:44.000Z	1266526924815228929	Our work to  continues - visit  to learn about or effort and get involved! 	{'place_id': 'd563cf7307e4ba95'}
468969501	2020-05-30T00:05:59.000Z	1266521199195983872	  We should stay home and be safe. For ordering food and products use online order/apps and practice social distance more than 0 feet, studies show that virus 🦠 can travel up to 0 feet and always wash hands thorough and wear mask when is necessary. And avoid large gatherings.	{'place_id': 'e04653ebc39b100c'}
895312022992175104	2020-05-31T23:51:02.000Z	1267242215060824064	I live in  . It’s not too safe out even just 0 minutes away to visit my  So, I’ll stay in & watch some  I have on my   !!!	{'place_id': '3b77caf94bfc81fe'}
1120359636366835713	2020-05-31T23:42:59.000Z	1267240185793634304	 Oh my goodness! I have always wanted to visit! Hope you are well! 🇪🇬	{'place_id': '3b77caf94bfc81fe'}
2929078309	2020-05-31T22:56:15.000Z	1267228425304985600	                           My heart goes out to you for your loss❤ Great your visit was w/o sadness or desolation💜In Oneness we are never separate. Can see this for your self, even now if open heart to receiving. Talk to your father, believing he hears💜🙏	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-31T22:44:59.000Z	1267225590945415170	🚙🔥👍Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
354591417	2020-05-31T22:32:22.000Z	1267222415672672256	Hi Come Visit My Site! 	{'place_id': 'e9b2c8beb5442ec5'}
1242369955	2020-05-31T22:06:11.000Z	1267215825863184384	It somehow feels weird to talk about the coronavirus now but... went to visit my sister in OC yesterday. Signs posted at Doheny beach for active use only but no one followed. We set up about 0’ away from other people.	{'place_id': '59105f0e84773bdd'}
3920852773	2020-05-31T21:58:03.000Z	1267213779965804545	Hotwheels Chevy Camaro 🚙👍🔥🏁😎. 🚨Playdays Collectibles🚨is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2792633199	2020-05-31T21:40:27.000Z	1267209351837749250	Mmmm Barbacoa y Birria entre semana!Tap photo to Learn more or visit cocinajuanitaDirections:0. Mix 0/0 cup of barbacoa seasoning, 0 tsp apple cider vinegar in a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
273851530	2020-05-31T21:32:28.000Z	1267207340329103360	My heart hurts for anyone facing racism and innequity. The killing is infuriating. Change is overdue and we all need to do our part. If you’ve been struggling with how you can help, please visit  to learn, donate, and organize.  	{'place_id': '3b77caf94bfc81fe'}
830481517222600704	2020-05-31T20:59:20.000Z	1267199003357134849	   on  entrees                     	{'place_id': '07d9d21d72082000'}
830481517222600704	2020-05-31T20:59:17.000Z	1267198991713759232	   on  entrees              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.50126, 34.0269]}, 'place_id': '59612bd882018c51'}
830481517222600704	2020-05-31T20:56:55.000Z	1267198397007777793	   on  entrees              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49602724, 34.03154216]}, 'place_id': '59612bd882018c51'}
53213141	2020-05-31T20:39:47.000Z	1267194081903435776	LOCAL BUSINESS UPDATE: STARRING by Ted Gibson is scheduled to reopen this Wednesday, June 0rd! This salon’s design is fully Covid-0 safe. To learn more or book your appointment, visit     	{'place_id': '101a3b4a6a94c000'}
458271148	2020-05-31T19:54:21.000Z	1267182650017501184	      It’s fine I’m not complaining about living in LA. I make more than the average person. So I get to travel and educate myself more than the average person aswell. You grew up sheltered I feel sorry for you because I’m safe in good neighborhoods and bad ones. You aren’t.	{'place_id': 'f2b1ac6c9d15503f'}
1092778922	2020-05-31T19:52:18.000Z	1267182132314566656	Visit  and  to donate and learn more 	{'place_id': '1927193c57f35d51'}
873773995	2020-05-31T19:13:17.000Z	1267172317010055169	Sunset                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
902359445652439040	2020-05-31T19:00:59.000Z	1267169218006593541	PIN DROP: The Heaven’s Gates pin is here. 💙 Not to be a downer, but if you’re miserable, Heaven knows. 💙 Tap to get one, or visit  💙   💙 @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
960351646722138112	2020-05-31T18:46:47.000Z	1267165647810654208	My 0 year old mother's 0st dispensary visit under quarantine buying cbd cream for her arthritic back!        	{'place_id': '38ea9782c8d83a4b'}
2494243536	2020-05-31T18:45:08.000Z	1267165230024572932	While the Chino Youth Museum may be closed to the public, the curiosity & learning never stops! Grab your lab coat & visit  on 0/0 for Virtual First Friday.⚗️Get ready for a chemistry activity with balloons! Show off your results & tag  	{'coordinates': {'type': 'Point', 'coordinates': [-117.7011971, 34.0063142]}, 'place_id': 'cf2d9d01f16e9bd4'}
213933438	2020-05-31T18:36:30.000Z	1267163060302516224	  Centuries of validation through systemic oprression - racism is legal & encouraged in the US & its woven into the fabric of this countryWe need to overthrow this system, it cannot be reformed in the interests of peopleFollow And visit 	{'place_id': '3b77caf94bfc81fe'}
18695035	2020-05-31T18:35:10.000Z	1267162723277615105	While you are out there don’t forget to visit Trump buildings! Stay hydrated!!!     	{'place_id': '1927193c57f35d51'}
6333332	2020-05-31T18:01:04.000Z	1267154142855704576	 I'd like to say travel, but I think not worrying about life would be awesome.	{'place_id': '3b77caf94bfc81fe'}
954342084671979522	2020-05-31T17:48:49.000Z	1267151056791670784	   I dont think we are allowed to visit? Lol.	{'place_id': '3b77caf94bfc81fe'}
925042069277691905	2020-05-31T17:30:02.000Z	1267146331786625024	White ppl love you when you submissive it’s only when you speak up for yourself and take a stand is when they get heated. Some of em mad about stores they don’t even visit	{'place_id': '3b77caf94bfc81fe'}
2536742486	2020-05-31T17:09:08.000Z	1267141072213250048	 It’s about time to visit church, May the protesters ashsme to their actions	{'place_id': '3b77caf94bfc81fe'}
1175924821	2020-05-31T17:02:57.000Z	1267139516734812160	Finally came to visit this brave little one! Rest easy Piqui, you are not forgotten.  #💙😇💙 @ Garfield Park - South Pasadena 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14656842, 34.11694188]}, 'place_id': 'e83d71e042bbfcf7'}
55975110	2020-05-31T16:48:40.000Z	1267135920035098624	Wonder what travel might look like and how we can be more sustainable? Have you watched ’s  TALKS ON  Check out my conversation with  and  on  	{'place_id': '59612bd882018c51'}
1242369955	2020-05-31T16:14:01.000Z	1267127200928546816	I should note, when we moved to Azusa instead of further east, this was an explicit trade off we considered! We could travel to downtown LA on the Gold Line, but we wouldn’t get our own private outdoor space. We figured it was fine because we can walk to parks and the pool!	{'place_id': '59105f0e84773bdd'}
252200881	2020-05-31T16:04:04.000Z	1267124698057490432	Gorgeous chairs manufactured by  . Can't wait to visit the LA showroom now open by appointment. , , , , , ,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
155720430	2020-05-31T15:51:57.000Z	1267121646206193666	As a decorated veteran 0 years later when he came to visit they profiled him on the front page of the paper. He didn't bring up the past. It's not so much about being silent, as it is about how you hold your head up.	{'place_id': '714789cf3b7a50d0'}
1117133475851558912	2020-05-31T15:10:17.000Z	1267111162782429186	I'm certain it's just co-inky-dink but there is a show a travel show on right now and what city are they glorifying and speaking of right now NONE OTHER THAN Minneapolis...😠🚫😠	{'place_id': '3b77caf94bfc81fe'}
21837967	2020-05-31T14:59:31.000Z	1267108453501120512	I remember covering this 0 years ago! I felt a great sense of sadness that day witnessing what was happening to my hometown. Unfortunately Saturday felt much the same as if nothing had changed😔  	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-05-31T14:49:59.000Z	1267106053222629378	 No. The lines are too long and no room to distance. My family planned to visit us in California this Summer instead of our usual Maui Summer vacation. They were looking forward to a visit to Disneyland. Not now.	{'place_id': 'bcd6f5a92e969e33'}
2830135130	2020-05-31T13:50:28.000Z	1267091074679369730	BUSINESS TRAVEL TO LAAC Hotel Los Angeles South Bay is located in El Segundo, which is a part of the greater region referred to as the South Bay within Los Angeles County. The name stems from its location… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38623984, 33.92669377]}, 'place_id': '0654b676d0359a31'}
29123584	2020-05-31T10:55:38.000Z	1267047076136775681	  I have been to 0 states as a child when we would travel in an RV with my 0 Aunts & 0 Uncle. Those were the best vacations of my life. I want to make new memories and share them with my other half, but with student loans and debt, we would not be able to buy one.	{'place_id': 'd07feb9e5b1ce37c'}
982001607901458432	2020-05-31T06:53:49.000Z	1266986221550501888	 Her name is anxiety, and she paid me a visit tonight	{'place_id': '3b77caf94bfc81fe'}
26881131	2020-05-31T06:37:00.000Z	1266981991209033730	 me with that, how i travel for shoes, sometimes my everyday shit, relationship storytimes...why am I so SCARED	{'place_id': 'b0b79caecef59fb5'}
21379969	2020-05-31T06:31:50.000Z	1266980691176091649	"Duran Duran - ""The Reflex"" Bass Tutorial with John Taylor  Such fond memories, like it was yesterday.  They were always my sunshine growing up, opened my eyes to the world, taught me how to dream and enticed my desire to wanna travel. 🙏🏻🙏🏻🙏🏻"	{'place_id': 'e83d71e042bbfcf7'}
1204309346126983168	2020-05-31T05:06:46.000Z	1266959281686863873	If you want to see police officers armed with guns on armored cars, you don’t need to go to any foreign dictatorship. Just come visit the good ol’ USA.        	{'place_id': '3b77caf94bfc81fe'}
34905140	2020-05-31T04:41:28.000Z	1266952915807162370	     incredible Job by All!! 🇺🇸🇺🇸🇺🇸 The future of space travel is here!! 	{'place_id': '3b77caf94bfc81fe'}
4228252965	2020-05-31T04:39:52.000Z	1266952511971155969	 Love to have a travel mug exclusively for a tea you shouldn’t travel with.	{'place_id': '3b77caf94bfc81fe'}
91105535	2020-05-31T04:06:50.000Z	1266944201285005312	 Cerfew laws here in the states state be off the streets except for essential travel.Just because a cop tells you to do something, that you LEGALLY do not need to do, you shockingly don't need to do it. They were on their property and shot at.	{'place_id': '3b77caf94bfc81fe'}
3307002041	2020-05-31T03:41:38.000Z	1266937856704028672	Oh you know, just letting our quality speak for itself 💁‍♀️!! Visit us online and/or request an appointment with us either in person or on FaceTime to check it out ! Links in bio. Bless 😊🙏🏾⠀ … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2691674, 34.0385841]}, 'place_id': '3b77caf94bfc81fe'}
910740637	2020-05-31T03:16:27.000Z	1266931522117894145	   *sigh* when there is even a whisper of a travel ban, it seems there is such a fast response in support of international students and scholars. Our Black community members deserve the same 🙄	{'place_id': '10de09f288b1665c'}
89309301	2020-05-31T02:15:31.000Z	1266916186916192257	So LA curfew has a work travel exemption. Again I got a work travel form because of covid so if y’all need chicken nuggets at midnight I have low rates	{'place_id': '97e336e1e3ed9e1e'}
42048593	2020-05-31T01:43:32.000Z	1266908137354756097	 Maybe he will get a visit from AG Barr.	{'place_id': 'bcd6f5a92e969e33'}
30287813	2020-05-31T01:36:19.000Z	1266906322290700290	🙌 Visit:  now! 	{'place_id': '01c060cf466c6ce3'}
166058936	2020-05-31T01:16:28.000Z	1266901323405914112	Visit the linktree in our bio to nominate your choices for our Fall 0 Board! I encourage you all to nominate either yourself or your friends to step in a leadership role for FASA!  You can also visit the link here:  	{'place_id': '3b77caf94bfc81fe'}
25952121	2020-05-31T01:12:04.000Z	1266900219364388869	 Thank you!  I travel the world. Unequivocally Trump is hated	{'place_id': '0654b676d0359a31'}
186242035	2020-05-31T01:00:00.000Z	1266897182369734656	Golfing Green Girls 🏌🏼‍♀️ ⛳️ and mradamreiter with the  😂             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26962996, 34.12337858]}, 'place_id': '3b77caf94bfc81fe'}
1071085026219978753	2020-05-31T00:45:21.000Z	1266893492938256390	The Sherman oaks Antique Mall is Open!    Make sure you come and visit them!   As you walk into the store. They have a hand sanitizer station feel free to use it and wear your mask and you can enjoy the mall  just… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43853, 34.14893]}, 'place_id': '3b77caf94bfc81fe'}
172554987	2020-05-31T00:39:22.000Z	1266891988898476032	I wanna travel somewhere 😓	{'place_id': '3134f9d2892d2685'}
1021762106356453379	2020-05-31T00:28:58.000Z	1266889370809757698	 When I’d visit my husbands family in MN it tripped me out there was a “gun check” at the entrance. Husband laughed at my CA ass.	{'place_id': '3b77caf94bfc81fe'}
