21363450	2020-01-28T23:36:28.000Z	1222302453963554821	Thank you 0days_ru for the interview about thegentlemen movie  🎬🥃 , photo by oxanaalexphotography style  make up muarene 💜 Happy to visit Moscow for the film premier next week ✨✨ … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-28T23:35:19.000Z	1222302164208508937	Hotwheels BMW 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1413667717	2020-01-28T23:23:49.000Z	1222299268028854272	He just comes to visit me when I’m dreaming every now and then ☁️☁️☁️	{'place_id': '5e68ca240e32025a'}
16997713	2020-01-28T23:02:32.000Z	1222293911600861189	Brian has left the building, heading for Private Label Los Angeles. You should be joining us💋..       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3779835, 34.0762031]}, 'place_id': '3b77caf94bfc81fe'}
167313885	2020-01-28T23:00:35.000Z	1222293420502220800	Skipped a few days because of travel and had to shave the beard for my pre surgery appointment. Day 0: bougie lunch w/ an absolute boss and an old friend of mine  	{'place_id': '1029149f8717e001'}
165945235	2020-01-28T22:53:52.000Z	1222291730906529794	*companies banning employee travel to china*Music Industry: y’all want rave?	{'place_id': '3b77caf94bfc81fe'}
939299513277202432	2020-01-28T22:43:13.000Z	1222289053116092416	 You should honestly. They’re great cuddlers, easy to deal with when you have to travel, and just all around easier for busy lives lol. Just don’t get a Siamese they’re insane😂	{'place_id': '3b77caf94bfc81fe'}
2384621730	2020-01-28T22:40:41.000Z	1222288414084681728	lexielimitless for the badboys movie premiere! I am truly in awe of this girl. She’s the youngest woman to travel to every country!        by  and  by jayceemnirajd… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1081422524427100162	2020-01-28T22:39:11.000Z	1222288038186881025	Just showed this Cozy, Cute & Classic Condo in Claremont Foothills! ⁣⁣🛏: 0 Bedrooms⁣🛁: 0 Bathroom⁣📐:  0 Sqft ⁣⁣⁣Have time to see this home today? ⁣⁣⁣⁣Questions or to Schedule a Private Visit:📲… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72, 34.11]}, 'place_id': 'dbd7fea9eedaecd0'}
298573256	2020-01-28T22:26:19.000Z	1222284797877219330	      lets go visit 	{'place_id': 'eb1bb64775708bc1'}
1247651522	2020-01-28T22:08:52.000Z	1222280407795679232	It has been on my must-see list to visit The Last Bookstore in LA for quite sometime. I was thrilled to explore for a short time, and definitely going to go back with  in tow! 0 mins was not enough time to really soak in all it quirky marvels! 	{'place_id': '0c37c66895d7b001'}
3920852773	2020-01-28T21:57:43.000Z	1222277601986633728	Hotwheels 0 Chevy Camaro 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
200147510	2020-01-28T21:54:27.000Z	1222276779894702081	 Lol There are no fouls in Heaven, Bud. And everyone can travel🙌	{'place_id': '905627646db90fef'}
96189132	2020-01-28T21:51:10.000Z	1222275951112966146	‘Here’s to the ones who dream...’LA....take me back! ❤️             @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2218170067	2020-01-28T21:51:08.000Z	1222275944238288896	Blend of personalization and monetization that makes attribute based selling compelling to  as per    	{'place_id': '3b77caf94bfc81fe'}
2303638260	2020-01-28T21:50:10.000Z	1222275701438603264	Teaching the morning class before heading to Aotearoa this evening. Good training and I’m proud of you!  Thanks for training with us Jason. Safe travel back to Philadelphia. rottingshark toddlove0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39586553, 33.98632896]}, 'place_id': 'a75bc1fb166cd594'}
24777949	2020-01-28T21:46:29.000Z	1222274775655092226	Ramen 🍜 or Pho 🍲???? 🤷🏾‍♂️••••••          @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
87293393	2020-01-28T21:32:18.000Z	1222271204637077506	New Zero SR/S  unveiling soon!The  arrives on 0.0.0.Until then, visit  in  to Test-Ride the  & other  We’ve also got pre-owned Deals: 🎞:  	{'place_id': '07d9d32285885002'}
477856025	2020-01-28T21:14:10.000Z	1222266639019692032	  Wailea, on the healing island of Maui, I discovered a utopia. A luxury travel experience with a portal to self-growth. It is the Shift Mind Body Soul Retreat. A 0Day program combining mindfulness, fitness, and thought-leaders at the top of their game.. 	{'place_id': '741e9df4d2522275'}
3651962352	2020-01-28T20:59:21.000Z	1222262913647300608	Mood when I have to visit Lakers office next week 😞 	{'place_id': '3e5f2219d3106113'}
78021665	2020-01-28T20:58:56.000Z	1222262807955038210	Last week to grab our January deals. Come visit me! 	{'place_id': '20ba6fb3b1ee82da'}
247197623	2020-01-28T20:33:33.000Z	1222256417748348928	this is a very relaxed earthquake atmosphere. I can’t wait to visit  	{'place_id': 'b0b79caecef59fb5'}
118838046	2020-01-28T20:30:06.000Z	1222255552048156672	Nick Bosa is one game away from a visit to the White House to see Trump. AND a black QB is in his way 	{'place_id': 'fa424f169eef946e'}
15245547	2020-01-28T20:27:55.000Z	1222255000207810560	 Come visit!	{'place_id': '3b77caf94bfc81fe'}
549507991	2020-01-28T20:18:37.000Z	1222252662348861440	Enter your own lushly landscaped backyard for some R&R or take a stroll up the stone walkway to one of the two patios! Your own Secret Garden awaits you • Visit is Today(0/0) until 0pm or call us to book a private… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
48215042	2020-01-28T20:10:24.000Z	1222250592502001664	One of my goals in 0 is to travel more. The beauty about travel is that it doesn’t have to be far, expensive, or even planned out. Often times, those spontaneous trips end up being the most fun! I used this past… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49305, 34.00909]}, 'place_id': '59612bd882018c51'}
576469289	2020-01-28T19:54:49.000Z	1222246673981685761	SCE’s Energy Education Center in  hosted a  on Daylighting for Buildings. Don’t miss out on our next class visit us today at  to register for a free upcoming class.      	{'place_id': '07d9db7c36c83002'}
216417515	2020-01-28T19:39:06.000Z	1222242717712801792	 I’d visit!!! 	{'place_id': 'b0b79caecef59fb5'}
335970638	2020-01-28T19:37:54.000Z	1222242416708554752	This Thursday, Jan. 0 at 0:0 p.m., we are excited to launch our first sustainability workshop👏🏻 🌎 No advance RSVP required as it’s open to the public. For more info, visit   	{'place_id': '741e9df4d2522275'}
113152388	2020-01-28T19:32:47.000Z	1222241127203573762	Great day (anyday) to visit ba_moto , home to Triumph motorcycles, and all others,in Los Angeles. And especially lovely to bump into my good friend Nate Hudson...^^… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15620589, 33.80216355]}, 'place_id': '97290292acb29ff8'}
57805365	2020-01-28T19:32:19.000Z	1222241010899533824	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-28T19:31:57.000Z	1222240919061069824	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-28T19:31:44.000Z	1222240862421147648	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-28T19:31:21.000Z	1222240765650169856	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-28T19:30:51.000Z	1222240642601910272	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
1106032834697814016	2020-01-28T19:30:01.000Z	1222240429376032768	It was nice sleeping in my own bed and being home for 0 hours... As I head right back to the airport...This months travel has been INSANE!!	{'place_id': '3b77caf94bfc81fe'}
1884328668	2020-01-28T19:25:51.000Z	1222239381848838145	Labradorite and moonstone ombré earrings have been my personal favorite.  LINKA pop up shop is taking a break while I travel to the Tucson Gem Show!  Very exciting!  Shot and styled by elisebrodskymakeup… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
527523580	2020-01-28T19:22:15.000Z	1222238475199475713	We went to 0 different places last night to find masks to travel home and Britt and I are both scared to wear them so I guess we’re dying	{'place_id': '3b77caf94bfc81fe'}
3108415496	2020-01-28T19:19:10.000Z	1222237699383250944	 Next time I visit my mom’s house, I will search for such treasure. I should have a vault of about 0 beanie babies which were supposed to be my college fund, some lanyards from camp and at least one Lisa Frank backpack.	{'place_id': '3b77caf94bfc81fe'}
25125385	2020-01-28T19:10:37.000Z	1222235547201986561	Shout out my gym for letting me know my last visit was October 0th	{'place_id': 'd563cf7307e4ba95'}
42048593	2020-01-28T18:56:14.000Z	1222231929191157761	   Enjoy them while they are young even if they exhaust you. In a few years, they will politely give you a welcome hug and go on living their life. That is they way it should be, but I miss the tiny feet bustling down the stairs in the AM to spend time with me when I visit.	{'place_id': 'bcd6f5a92e969e33'}
2736622760	2020-01-28T18:53:05.000Z	1222231136002138112	I can feel liberation travel through the wavelengths	{'place_id': '6f24e28976abe656'}
19008298	2020-01-28T18:43:39.000Z	1222228760868478976	I respectfully disagree. Kobe’s reasoning for using a helicopter during his demanding NBA career was one thing, but he should have stopped the practice when it came to traveling WITH his daughter to her games. Helicopter travel has risks. 	{'place_id': '3b77caf94bfc81fe'}
2523844957	2020-01-28T18:38:41.000Z	1222227514463907840	 Also respect your opinion. But I believe the travel ban would significantly decrease the rate of infection, not stop it entirely. Its like deciding between a double-digit amount of potentially infected coming in vs a few hundred at a time. An alternate route I suggest-	{'place_id': '3b77caf94bfc81fe'}
17546739	2020-01-28T18:38:33.000Z	1222227480762880000	LA LA Land 🎶 Still feels a bit like I’m on vacation. So much to explore, friends in town and meeting new clients and teachers. Yet this is now HOME and as I travel the next 0 weeks it is hitting me🤗💪. I come back… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41287076, 34.06636973]}, 'place_id': '741e9df4d2522275'}
1184576060609810433	2020-01-28T18:28:46.000Z	1222225018538455040	We are very excited to announce that we will be opening an office in Sherman Oaks! Keep your eyes out for more details and information 👀 Please visit our Sawtelle location for more immediate consultations and appointments 	{'place_id': '3b77caf94bfc81fe'}
16617056	2020-01-28T18:14:53.000Z	1222221522439430154	Talked to my mom about  today, and she said, re: Mom: Oh I love her. I just finished her book, and I think she should visit us.” Me: She should visit Rose Ranch?Mom: Yeah! She’d have a great time, and we would all love to hang out with her!	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-01-28T18:14:25.000Z	1222221406030704641	Sunset                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36515655, 34.12886815]}, 'place_id': '3b77caf94bfc81fe'}
29306743	2020-01-28T18:06:35.000Z	1222219434166644742	Have you registered your bike yet? 🚲Unfortunately, bicycle theft is a common property crime in  In an effort to return stolen bikes to victims,  has created an online registration. Visit the link & get registered today!  	{'place_id': 'c1e1a49e92ce1ba0'}
16486110	2020-01-28T17:52:30.000Z	1222215891300937728	   It’s like airlines with RASM and TRASM.	{'place_id': '3b77caf94bfc81fe'}
4249824673	2020-01-28T17:43:46.000Z	1222213693980626944	how they filmed The Mandalorian without having to travel the galaxy   	{'place_id': '3b77caf94bfc81fe'}
913193367680495617	2020-01-28T17:42:41.000Z	1222213420830773248	I love Amsterdam, but my heart truly belongs to The Hague. Read more about it along with some the Netherlands’ other most underrated cities in my latest article 🇳🇱 	{'place_id': '3b77caf94bfc81fe'}
16501395	2020-01-28T17:42:41.000Z	1222213418435764224	" Women sadly, but not surprisingly, are forced to be our own advocates in healthcare situations. Its gross. Even in how its charged. Every freakin' time I get a ""Well Woman"" exam they code it as the more expensive visit. Figure this shit out. Examining my vagina yearly is covered."	{'place_id': '3b77caf94bfc81fe'}
2284299860	2020-01-28T17:40:34.000Z	1222212886455390208	Join   campaign to collect gently-used jeans to drop off at your local  store to be donated to homeless youth. You'll be entered to win a pair of jeans signed by me.💗👖Visit  to join before February 0! 	{'place_id': 'b0b79caecef59fb5'}
234618466	2020-01-28T17:38:50.000Z	1222212449362829313	I live blocks from LA Live and the fact I can’t visit the Kobe Memorials cause of my knee surgery is getting me depressed.	{'place_id': '3b77caf94bfc81fe'}
37806498	2020-01-28T17:38:05.000Z	1222212262045212672	-On Live &gt; Right NOW!Alex is on Top of the Synthetic VirusChina Curbs Travel To Hong Kong Projections Show 0K/ Might Already Be InfectedTop health officials share statistics 	{'place_id': '741e9df4d2522275'}
