3244518588	2020-02-12T01:18:01.000Z	1227401436582961153	 to be my travel sidekick ? Deal	{'place_id': 'cf2d9d01f16e9bd4'}
28645874	2020-02-12T01:06:07.000Z	1227398443468853249	  It's pretty near perfect. Best travel camera I've owned.	{'place_id': '3e5f2219d3106113'}
1201041176507211777	2020-02-12T01:01:03.000Z	1227397166479507457	 Tbh the best way to cook authentic mexican food is to either do it yourself via a recipe, learn from someone else, or visit an authentic Mexican restaurant. Personally I love doing it myself, it’s a fun way to eat good food and have a great time.	{'place_id': 'cce33d74ceffbe08'}
1195146760508735488	2020-02-12T01:00:50.000Z	1227397112004055041	Visit us February 0nd to celebrate NATIONAL MARGARITA DAY! Ask about our Centennial Margaritas created for this year!      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
885189310814842880	2020-02-12T00:49:51.000Z	1227394348934762496	  Having freedom to go out and travel and not having to worry about the lives of dependents sounds *checks notes* infinitely better	{'place_id': '3b77caf94bfc81fe'}
4368527656	2020-02-12T00:36:34.000Z	1227391008532361216	Disneyland is fucking crazy!! I am not paying $0 to visit the fucking park. Idc how much I love Disneyland, that is ridiculous	{'place_id': '3b77caf94bfc81fe'}
2576900861	2020-02-12T00:33:41.000Z	1227390279717507072	Just want to have someone to travel, take dope pics with and to make money while we sleep. 😩🙌 	{'place_id': '3b77caf94bfc81fe'}
24651382	2020-02-12T00:26:28.000Z	1227388464884154368	Someone once suggested I visit all the libraries of  But there are over 0 of them, and they are really spread out all over the county. Good luck! 	{'place_id': '3b77caf94bfc81fe'}
534961640	2020-02-12T00:12:56.000Z	1227385058136219649	Finally here where to visit first 	{'place_id': '07d9dafd2f488001'}
1195146760508735488	2020-02-12T00:07:08.000Z	1227383598208208896	The Tamarindo El Tesoro Margarita! This marg is on Special all Week! Visit Mijares on February 0nd for NATIONAL MARGARITA DAY! Our Centennial Margaritas are calling your name!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
342436012	2020-02-12T00:01:40.000Z	1227382222518284288	Please come visit - it may be the only way for our world to come together. 	{'place_id': '3b77caf94bfc81fe'}
210575795	2020-02-13T23:47:28.000Z	1228103427663597568	Nothing like starting your day by thinking you lost your wallet a week before you travel to set a sense of panic in you. 🙃 At least I eventually found it!	{'place_id': '0c2e6999105f8070'}
16619825	2020-02-13T23:44:55.000Z	1228102785486295040	Who in the world agrees with this guy?? The seat reclines! He obviously doesn’t travel much and is also a complete douche. I also agree he wouldn’t do it to a guy. 	{'place_id': '3b77caf94bfc81fe'}
39501782	2020-02-13T23:42:40.000Z	1228102217741172737	I see why i only travel with all females.	{'place_id': '3b77caf94bfc81fe'}
3329786746	2020-02-13T23:42:26.000Z	1228102159704526853	The face white people make when you let them cut in front of you to merge in the airplane boarding line   	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-02-13T23:39:40.000Z	1228101463848521728	Roses are redViolets are blueWe’re recording a newPodcast ep for you!Please comment/DM any questions you have for me &  to answer tonight! Also any questions you have about solo travel/dating while traveling ✈️	{'place_id': '3b77caf94bfc81fe'}
81610205	2020-02-13T23:30:24.000Z	1228099129378631680	Only in LA does it take 0 hrs to travel 0 miles... I hate it here. 	{'place_id': '3b77caf94bfc81fe'}
16300424	2020-02-13T23:26:31.000Z	1228098154630918145	Dress & necklace by:  Styled by: karynastyle 📷 by:  amourcreolemagazine ...🌿      🇭🇹 @ Los Angeles California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4388544, 34.1796733]}, 'place_id': '3b77caf94bfc81fe'}
844115238	2020-02-13T23:19:34.000Z	1228096405811736576	I brought my old dog’s pillow to the office, for when my buddy shows up for a visit. It’s officially Barclay approved. 😊       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.04068, 33.82378]}, 'place_id': 'a077793faceeda6f'}
3920852773	2020-02-13T23:12:22.000Z	1228094591670378499	0 Chevy Impala 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
23785303	2020-02-13T23:01:46.000Z	1228091925984686080	This was a pleasant visit to say the least 🥰       @ Covina, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88991, 34.08743]}, 'place_id': 'bcd6f5a92e969e33'}
123491155	2020-02-13T23:00:13.000Z	1228091535486570497	TRUTH!! Keep moving through February Let us help you stay motivated at Roworx Fitness in Long Beach. For more information ℹ visit us at  and/or follow Roworx above☝🏻LINK IN BIO☝🏻 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.12164114, 33.76213803]}, 'place_id': '01c060cf466c6ce3'}
498562410	2020-02-13T22:52:05.000Z	1228089489446207489	Am I the only one that gets anxiety when I travel? I always feel like I’m forgetting something 😩	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-02-13T22:50:18.000Z	1228089041393979393	Hotwheels Time Square Police 🚔👍🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
816893685929345025	2020-02-13T22:47:27.000Z	1228088324193046528	Looks like  &  will be going up to San Jose st soon for an unofficial visit. 😎	{'place_id': '00b028b400039d97'}
3920852773	2020-02-13T22:44:42.000Z	1228087632187576320	Hotwheels Ferrari 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-02-13T22:35:29.000Z	1228085310820691969	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1070130458	2020-02-13T22:17:12.000Z	1228080711346741248	 was educating us on the role of sleep in learning and memory.  Thank you for an excellent talk and visit!     	{'place_id': '0fc342d62ed4f001'}
52684857	2020-02-13T21:43:50.000Z	1228072314144641024	America’s favorite Travel Show,  returns to LA this weekend at the  Love to travel, this is the place to be! Plan vacations, get great deals, see travel stars    I have 0 pair of FREE tickets to the 0st to message me 	{'place_id': '07d9d66fc2884000'}
16102293	2020-02-13T21:40:50.000Z	1228071558955954176	So folks ive met  who came to visit us at  with  and I flaked, neglecting to give him his more than deserved  props.  Sorry for the impulsive tweet boys, its an amazing article on your hard work!!! xoxo	{'place_id': '3b77caf94bfc81fe'}
602025218	2020-02-13T21:27:10.000Z	1228068118913679360	  Cool will chk you our next time I come visit my bro. He is professor of Chem @ Univ. He will need ya after his TKR or even b/f- do you have BFR ? Delfi unit	{'place_id': '0654b676d0359a31'}
126359635	2020-02-13T21:27:08.000Z	1228068109266771968	I went to visit my family in riverside & my mom sent me home with fresh picked oranges, my sister sent me home with fresh picked blood oranges and my other sister sent me home with fresh picked grapefruit 🥰 when your whole family loves plants &gt; 	{'place_id': '3b77caf94bfc81fe'}
541312253	2020-02-13T21:23:47.000Z	1228067265368608768	I spend at least 0 mins a day thinking of places I want to travel to in the world, but then I also think about the house I want. 	{'place_id': '3b77caf94bfc81fe'}
142579734	2020-02-13T21:15:57.000Z	1228065295966887944	Come join us this weekend in Los Angeles as we visit the Broad Museum and venture into the Arts District. @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
1280813924	2020-02-13T21:10:10.000Z	1228063840597708800	Just went to visit the office of one of my favorite potential PIs, and she’s not in. I still know nothing! 	{'place_id': '3fa117d9d222c4d4'}
53907422	2020-02-13T21:06:21.000Z	1228062879636541440	     Dude  really gonna muscle in on my discussion?!? Well I have always wanted to visit Paris with you and a friend so why not!	{'place_id': '01c060cf466c6ce3'}
1189976748605108230	2020-02-13T21:00:44.000Z	1228061467359887360	*Valentines Day Deal* Get 0 T-Shirts printed w/ 0 colors and ANY design you’d like for $0.0 each!!!! Deal valid through 0-0-0 ❤️Visit our website @  & contact us to place your order today!    	{'place_id': '07d9cb8f9ec88003'}
141735799	2020-02-13T20:57:47.000Z	1228060722833215489	 Vasu needs to seriously visit what is going on with MCI-ORD. Reducing flights and seats during the holiday season and spring break is wild to me, especially on what is already a mostly full route.	{'place_id': '3b77caf94bfc81fe'}
4826944925	2020-02-13T20:55:27.000Z	1228060135710318592	Last opportunity at  Come visit us at booth 0😀 	{'place_id': '0c2e6999105f8070'}
918397681159901186	2020-02-13T20:48:40.000Z	1228058428901183488	   Thanks for the like!💕Visit   us in Ptown.	{'place_id': '6f24e28976abe656'}
6441732	2020-02-13T20:35:42.000Z	1228055167033106437	If you’re curious what I’ve been up to  in LA here’s your chance to👂firsthand.  is closing THIS WEEKEND please come visit if you’re here for  open Fri/Sat/Sun 0-0PM in  0 S Hope Street, Suite 0  	{'place_id': '3b77caf94bfc81fe'}
30147505	2020-02-13T20:14:06.000Z	1228049729688395776	MEGA OPEN HOUSE this Sunday 0pm-0pm0 Gentry Way, Stanton, CA 0$0,0 | 0 bed | 0.0 bath | 0,0 sq.ft. | 0,0 sq.ft. LotContact us at 0-0-0 or visit us at         	{'place_id': '35fea2c31d822962'}
214076162	2020-02-13T20:08:02.000Z	1228048203850772480	The airline industry for forcing humans into sardine cans to travel.But also punchy man needs to grow up. 	{'place_id': 'c84cc6061e2af8da'}
58614829	2020-02-13T20:02:11.000Z	1228046731113197569	I am available now in Inglewood, California, United States! To contact me, visit  subscribe to my onlyfans 	{'place_id': '97e336e1e3ed9e1e'}
28751029	2020-02-13T20:01:39.000Z	1228046598568964096	  Basic etiquette is that you’re not supposed to recline your seat. I am genuinely shocked more people don’t know this. Maybe they don’t travel? When my fiancé & I flew back from Paris a couple weeks ago, the woman in front of him reclined her seat. My fiancé is 0’0”. He kindly...	{'place_id': 'b0b79caecef59fb5'}
30437746	2020-02-13T19:59:09.000Z	1228045969280790528	 Yes, you too! I think it’s fair to say that I’m taking full advantage of my sabbatical. My travel has been reigned in a bit though: Bristol is just after I was supposed to be coming back from Singapore, but Singapore’s not now happening...	{'place_id': '65eb9ee22cdeb7a8'}
830481517222600704	2020-02-13T19:49:41.000Z	1228043587079696386	        &    Order               	{'place_id': '07d9d21d72082000'}
1018172812958228480	2020-02-13T19:47:12.000Z	1228042961197260800	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
247443569	2020-02-13T19:43:42.000Z	1228042080083034112	Last day at West Pack! Last chance to visit us at 0 for  solutions! 	{'place_id': '07d9daf813483002'}
51668646	2020-02-13T19:37:00.000Z	1228040392932618241	 I know it’s not in that area but if you want quality and don’t mind to travel, Somatic in Long Beach is amazing. I won’t go anywhere else now.	{'place_id': '0799ff0a3c1006e9'}
2572051452	2020-02-13T19:33:26.000Z	1228039494936354816	All care is that l have a stable job A roof over my head.Enough money to travel.Meet new  friends.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-02-13T19:31:36.000Z	1228039033294479361	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
3920852773	2020-02-13T19:18:02.000Z	1228035623073853441	Time for a delicious 😋 early lunch with my Hotwheels Chevy Camaro and Tomica Toyota Land Cruiser 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.08327, 34.00145]}, 'place_id': 'e3505917a639e8ec'}
28727426	2020-02-13T19:13:02.000Z	1228034360663609344	My favorite flex is “I’ll fly to your city this weekend n pull up on ya” bih don’t even know I fly da free 🕺🏿	{'place_id': '3b77caf94bfc81fe'}
111124886	2020-02-13T19:06:53.000Z	1228032815142338565	 Take a year off and travel the world.  Just remember to make China your Last stop.	{'place_id': '3b77caf94bfc81fe'}
1192498148993667072	2020-02-13T19:00:55.000Z	1228031312516173824	" Deadheads got it down  lists every show (missing a few 0) their set lists and the  numerous sources available 0 listen SBs and/or audiences. It's ""time travel"" Thing about The Dead they never played same setlist EVER WE KNOW cause it's documented 😅"	{'place_id': '122aef8d6840943b'}
4750570992	2020-02-13T18:56:58.000Z	1228030320001204224	Pretty much par for the course SI travel experience if you’re not flying direct into MTL. Even then there is always delays this time of year. 	{'place_id': '3b77caf94bfc81fe'}
1018052262	2020-02-13T18:53:59.000Z	1228029567484358656	Cheer on our runners! Volunteers still needed! If you’re able, please visit the volunteer table to find out how to help. It doesn’t have to be all day! People needed to tally laps between 0:0-0:0. There is still time to collect pledges! Link in bio!   	{'place_id': '103839e616145000'}
