41396326	2020-02-19T16:47:10.000Z	1230171981456252929	I will always make time for you Dad! I remember you saying that when you die no one will care and no one will visit your final resting place! YOU ARE SO WRONG! If anything Mom and I cared, Mom and I visit you weekly… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.16980214, 33.84269654]}, 'place_id': '01c060cf466c6ce3'}
16945752	2020-02-19T16:29:21.000Z	1230167497116008449	"On today's  : We travel ""down under"" to salute the CITIZEN OF THE WEEK! We go running with today's ONE-HIT WONDER! And, we ask ""Why does BATMAN smell like CRAYONS?""SUBSCRIBE:  "	{'place_id': '3b77caf94bfc81fe'}
2557418599	2020-02-19T16:27:21.000Z	1230166993065562112	Happy to announce Dr. Jason Ong is one of our speakers at Hypersomnia Foundation’s  Conference in Philadelphia on June 0-0! TICKETS ON SALE NOW for the early bird price of $0. Visit our website for more details and register today!    	{'place_id': '7b2a70199c4d7b6d'}
237284634	2020-02-19T16:18:14.000Z	1230164700685430786	Really like this kid’s sophomore film as an OT...GA DE Marlin Dean Hoping to Visit FSU Soon  via 	{'place_id': '10de09f288b1665c'}
245043842	2020-02-19T15:35:16.000Z	1230153885030858752	Well, yesterday was a pretty intense day of travel... but good morning LA!!! 😎 	{'place_id': '38ea9782c8d83a4b'}
16716641	2020-02-19T15:08:38.000Z	1230147183770423297	 I’ve seen that be true in most of the places I travel outside the USA. Another reason I constantly debate being an expat.	{'place_id': '3b77caf94bfc81fe'}
532371437	2020-02-19T14:07:06.000Z	1230131698492461062	Crazy hair day ✈️                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
18457388	2020-02-19T13:03:21.000Z	1230115654688108545	Interesting visit with Tolstoy &gt;&gt;&gt; 	{'place_id': '59612bd882018c51'}
75292303	2020-02-19T12:55:16.000Z	1230113619888812033	"""Let your conscience be your guide.""  Jiminy Cricket..          … "	{'coordinates': {'type': 'Point', 'coordinates': [-117.91795492, 33.81396374]}, 'place_id': '0c2e6999105f8070'}
873773995	2020-02-19T12:35:14.000Z	1230108579060908033	Sunset                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37303728, 34.09525986]}, 'place_id': '3b77caf94bfc81fe'}
275324811	2020-02-19T12:34:16.000Z	1230108338064510977	muthafuckas be living in wilmington and watts and compton saying paramount is too far to travel for wings 🤣😭 i got complete strangers coming from whittier and buena park to cop from me 🤣 and the best part is...they're not black people	{'place_id': '7d2aec133a24b554'}
1119147918433210368	2020-02-19T12:31:34.000Z	1230107655890358272	  I keep getting invintations to visit you.sorry about not respondingI have medical problems, no VA                                                                                       if I was a criminal you would help	{'place_id': '0c2e6999105f8070'}
21784241	2020-02-19T11:56:39.000Z	1230098869532286976	We’ll see ~ nobody book travel TIKS yet, OK⁉️ Life is precious & sadly, too easily lost. In meantime, everyone needs to watch this film, ASAP:   	{'place_id': '3b77caf94bfc81fe'}
1164849328461975552	2020-02-19T11:08:53.000Z	1230086847964934144	A nigga aint from bompton i jus came to visit   	{'place_id': '3b77caf94bfc81fe'}
353375667	2020-02-19T08:50:28.000Z	1230052017210454016	 Oh wow, you’re lucky you’re already in Florida and have megacon there ! I’m jelly. Yes. Come visit the manor. I have to too. And same.	{'place_id': '67571a7baaa5906b'}
353375667	2020-02-19T08:47:56.000Z	1230051380317966336	 Same. It’s still a big impact on my life and there’ll never be another like it. Ive yet to visit the Halliwell manor and I live in fucking LA. 💀🤡	{'place_id': '67571a7baaa5906b'}
1036072088514134016	2020-02-19T08:21:34.000Z	1230044742240608257	USA event is officially done! Happy J-Hope Day to all, and thank you to those who took the time to visit this event to celebrate 🥺🥳 It was such a pleasure to host ☺️💜 Many many thanks to t_to_tea for collaborating… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05493, 34.12929]}, 'place_id': 'e6fc035b8939bd3b'}
13460112	2020-02-19T08:12:37.000Z	1230042491241390081	I’ll never be able to afford a house so I’ll just keep on renting and travelling... thankful my landlady has only raised the rent twice in 0 years. 	{'place_id': 'd563cf7307e4ba95'}
569641196	2020-02-19T08:05:31.000Z	1230040703687770112	 We get it u travel	{'place_id': 'c1e1a49e92ce1ba0'}
92085557	2020-02-19T07:36:00.000Z	1230033277290856448	 So, I mean, I gotta fly to Oakland on Sunday. Wanna get pizza, lol no gay shit promise 😂	{'place_id': '81923aaf1207edc1'}
851528827880820736	2020-02-19T07:34:14.000Z	1230032832296177664	 You are a lovely & wonderful human & this doesn’t surprise me one bit. I moved to LA as soon as Squeegee was safe to travel after her ACL surgery because, literally, we had to eat.	{'place_id': '3b77caf94bfc81fe'}
55012131	2020-02-19T07:08:29.000Z	1230026350506860544	  That’s how it is  and the games they travel ... see you soon man ! When are you going to be in LA?	{'place_id': 'f8f8ee516109ee0e'}
83770963	2020-02-19T07:08:04.000Z	1230026246811197440	It's always a fun night 🥳when  pays us a visit and plays on our Bar Stage 🤠 it's been a small minute since we've last seen them, but tonight they brought us back as if it were the first time seeing them… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27221, 34.06717]}, 'place_id': '3b77caf94bfc81fe'}
4032614534	2020-02-19T07:04:19.000Z	1230025304342593536	0 years ago I was reading a travel book and this page was about PCH who knew I’d be living near it in 0 🙃 small dreams do come true 😭 	{'place_id': '2feb76248fd9c581'}
918543624379367424	2020-02-19T07:01:19.000Z	1230024547862224899	Just simple diaper cake gift for baby boy. Can't wait to see him👶DM 📩me for customized order or visit       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1229581862663680001	2020-02-19T06:40:11.000Z	1230019228771553280	Have you heard? Malibu has a NEW destination for your perfect mattress! ..Visit our store and speak to a Sleep Expert at 0 Pacific Coast Highway, Suite 0 Malibu, CA 0 .Phone a Sleep Expert 0(0)0-0.Link in bio!.    	{'place_id': '65eb9ee22cdeb7a8'}
24079984	2020-02-19T06:39:52.000Z	1230019149499289600	Abel really paid a visit to House of Balloons on a Thursday before heading to After Hours huh 🤡	{'place_id': '3b77caf94bfc81fe'}
2149366458	2020-02-19T06:35:42.000Z	1230018100742909952	She ain’t do the move right, so it’s a travel .... that pivot gotta stay down 	{'place_id': '97290292acb29ff8'}
152350703	2020-02-19T06:28:00.000Z	1230016162441744385	Spent the day covering  visit to  and we’ll have all the details on his trip - which came on a very busy news day where he pardoned 0 convicts. Story at 0pm    	{'place_id': '07d9db0492884001'}
45319754	2020-02-19T06:23:42.000Z	1230015082790146049	 Aye...I totally understand why garage band music videos and cheerleading performances as well as skin care advise at a bar are somehow of more value than time travel-dooms-day epicness 🤔🤔🤔	{'place_id': '3b77caf94bfc81fe'}
1219320925125898240	2020-02-19T05:39:07.000Z	1230003860476841985	 Definitely worth the visit! Especially since it’s right next door to Yosemite!	{'place_id': 'eb1bb64775708bc1'}
2302131883	2020-02-19T05:24:49.000Z	1230000262586093570	 Omg b I live there come visit some time let’s go and w me can check in	{'place_id': '3b77caf94bfc81fe'}
41155253	2020-02-19T05:18:31.000Z	1229998674949750784	So the  Doughboy payed a little visit tonight.. 	{'place_id': '6f24e28976abe656'}
323982384	2020-02-19T04:24:27.000Z	1229985068543700993	 Not allowed to move until I visit the lair at least once.	{'place_id': '3b77caf94bfc81fe'}
19955735	2020-02-19T04:18:03.000Z	1229983459608686592	"Wishing a Very Happy Birthday to this ""Angel of The Morning""... Juice Newton, and thank you for the fun times, great music and travel adventures...playing with the ""Queen Of Hearts"" and these great guys, one of my most treasured musical experiences.  "	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-02-19T04:12:18.000Z	1229982014775803904	  He went there last Christmas! This trip is just fun time for us to visit some Lava	{'place_id': '3b77caf94bfc81fe'}
292528517	2020-02-19T04:04:19.000Z	1229980005796462592	 Hi Felicia! Yes! 😃 Thank you! And how cool! Hope you’ve had a chance to visit ☺️	{'place_id': '3b77caf94bfc81fe'}
569366152	2020-02-19T03:50:59.000Z	1229976648335777792	Honestly I’m so bored by the travel content I’ve been shooting the last few months(travel content is boring and basic sorry not sorry), time to take it back to fashion and push myself creatively!! 	{'place_id': '3b77caf94bfc81fe'}
24040787	2020-02-19T03:47:22.000Z	1229975739287638017	It’s National Drink Wine Day! We’re feeling it this Tuesday night & red wine is on the menu! 🍷         	{'place_id': '741e9df4d2522275'}
4725456236	2020-02-19T03:46:50.000Z	1229975605510164481	God advice IMO ✈️ Here’s What Food You Should Never Buy at an Airport   	{'place_id': '3b77caf94bfc81fe'}
2960017086	2020-02-19T03:44:35.000Z	1229975038012477440	   Haha well if you ever get to travel w him, that’s exactly what you’ll get! 😋👍🖤	{'place_id': '07dccb89e8f25a8f'}
91830252	2020-02-19T03:41:30.000Z	1229974260069699584	Thanks for the mention  “Top 0 Foodtrucks in Los Angeles” hope you will visit us here when we return to LA next month!  	{'place_id': '3b77caf94bfc81fe'}
2444655396	2020-02-19T03:34:14.000Z	1229972433534193664	Jokes aside though, I feel like I don’t know my mouth or how to use it  😶 like there’s a lot of space for food to travel in there 😅	{'place_id': '5e68ca240e32025a'}
1107872010	2020-02-19T03:27:30.000Z	1229970736774668288	I need to visit Guadalajara at least once in my life 😤 	{'place_id': '3b77caf94bfc81fe'}
16148005	2020-02-19T03:24:16.000Z	1229969926263164934	Should known that when everyone started saying narrative it would visit precarity upon the word. Like how overuse of fascinating damn near brought fascination down to earth	{'place_id': '1927193c57f35d51'}
790907298	2020-02-19T03:11:12.000Z	1229966637844951040	So every time I’m about to travel I get really bad anxiety and start to feel sick to my stomach.. anyone know anything to help with that?	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-02-19T02:57:40.000Z	1229963232804081665	           BTW you better go visit! You don’t I’m calling Jesus! HELLO! Command ment breaker!  Nor honoring father and mother! Heck get some sedation tablets! She’ll be in 0th heaven! Motor mouth!	{'place_id': 'ef74afb7ccba74d6'}
267390891	2020-02-19T02:32:05.000Z	1229956792249126912	Thrilled to visit the Richard Neutra’s early masterpiece Lovell Health house Los Feliz @ Lovell House 	{'coordinates': {'type': 'Point', 'coordinates': [-118.287768, 34.118082]}, 'place_id': '3b77caf94bfc81fe'}
49516492	2020-02-19T02:20:49.000Z	1229953958921166848	 Is she a travel agent	{'place_id': '3b77caf94bfc81fe'}
25876806	2020-02-19T02:11:23.000Z	1229951584961888256	My normal 0-0 minute commute home from work took 0 hour and 0 minutes because every street was closed or blocked due to Trumps visit in Beverly Hills ugh 😩😳😫😱 	{'place_id': '07d9d3469b484000'}
20491328	2020-02-19T01:55:35.000Z	1229947607730065414	is time to go for... a pizza 🍕 and a first visit to Santa Monica Pier? I guess...         @ Hilton Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35838705, 34.13719913]}, 'place_id': '3b77caf94bfc81fe'}
17586386	2020-02-19T01:45:40.000Z	1229945111515000832	From a friend in Beverly Hills which is in lockdown because of Trump’s fucking visit. Heard outside his office:Woman in a Range Rover shouts out pissed to the cop: How do I get home?!!! Cop: Lady I don’t know where you live!	{'place_id': '1927193c57f35d51'}
707974578295808000	2020-02-19T01:44:06.000Z	1229944719196639232	🌱 Plant a Plant is going on now at the USU Courtyard! This DIY activity is free and all materials are provided. For more info visit 👉🏽 	{'place_id': '0fc2e8a98355e001'}
1068600529326993408	2020-02-19T01:39:34.000Z	1229943578291572736	Hard to believe it's already been one year ago (today) that we moved into our new Long Beach office. If you haven't had the chance to check it out yet, stop by for a visit! … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
408876990	2020-02-19T01:35:56.000Z	1229942660904808448	My old principal from my middle school is coming to the school I’m teaching at to visit. He’s a board member now and y’all have no idea how much I owe that man. I wouldn’t be where I am if it wasn’t for him so I’m grateful I’ll be able to say thank you.	{'place_id': '3b77caf94bfc81fe'}
405111051	2020-02-19T01:33:20.000Z	1229942008896278528	"0 years ago (during President week vacation) I came down from Mammoth for a visit. My mama took me to Bristol Farms Newport Beach to get her check and also to find ""the cute River Phoenix look a like"" I saw the… "	{'coordinates': {'type': 'Point', 'coordinates': [-117.91899748, 33.81025997]}, 'place_id': '0c2e6999105f8070'}
1119147918433210368	2020-02-19T01:33:00.000Z	1229941924871602176	  I keep getting invintations to visit you.sorry about not respondingI have medical problems, no VA help, I need medical help now sirasapyou are the only one who can save my lifeVA killed mewe need to meet, sir	{'place_id': '0c2e6999105f8070'}
14120481	2020-02-19T01:28:32.000Z	1229940800546459648	In the studio working on a song with my friend’s  and Can’t wait for you to hear this one. You’ll have to visit  to see all the stuff I do to get just the right vocals! 👈🤘😂  	{'place_id': '3b77caf94bfc81fe'}
1203233644761903104	2020-02-19T01:27:31.000Z	1229940543569838080	A great opportunity for  to travel to  to expand markets and networks and further collaboration with  Today is the LAST day to apply for a   Apply now:    	{'place_id': '3b77caf94bfc81fe'}
2771044458	2020-02-19T01:25:44.000Z	1229940093575499776	I'm looking forward to covering this game and also my first visit to Orangewood Academy. 	{'place_id': '0c2e6999105f8070'}
131963532	2020-02-19T01:21:50.000Z	1229939115031842816	A visit to thedebonaircigarlounge smoking my favorite mayiocigar produced by that incredible entrepreneur, actress and friend  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
