1239363251097358337	736868550	Take this the wrong way but pretty soon if y’all keep going out and not giving a fuck about the safety of others West Covina is gonna be West Corona real soon...	2
1239360739342598144	198743186	I already wasn’t gonna go out st patty’s day but like.. still sad no bars 🥺	2
1239356799846764544	2724594372	 Please use ur platform to encourage people to not go out.  A lot of our community is not taking this seriously and u have a voice that people will listen to.  If u need info DM me	2
1239355902961963012	24273588	Stay home *as much as you can* that is. Be very mindful of yourself & others when going out to get food/supplies. I feel very fortunate to live in a beautiful neighborhood, rn I’m basically only going out to go for a neighborhood walk in the early evenings, good for the soul 🌳	0
1239355068312215553	15590150	Seriously, if you are able to stay at home, stay at home. If you are still going out, actively practice social distancing (at least six feet from another person). This is about being a member of the community  	0
1239352220878917638	529745554	Bernie could walk all over Biden to and people still won't go out to vote😒	2
1239351884265091072	2469618246	Alright. It's in WC now. Expect me to not be going to work lol	0
1239350196720373760	66271713	California government: stay inside, don’t leave. Also CA govt: oh you want your tax return? Go out in public and fax us 0 documents. You have 0 days to get it to us. Sucks to suck. Get Corona you loser.  	0
1239345613654786049	2447707855	To all the reporters and photogs not working from home, going out to report on  and still getting yelled at and called “professional liars” like we just did... you’re doing great sweetie. We believe in you and so do a lot of good ppl out there. Kindness matters!♥️ 	0
1239345363816861696	879561144725372928	And all I see are people still going out for the clubs and large gatherings. That shit is going to spread quickly 	2
1239342930977906688	107676836	my grandma packed me some tamales and told me not to go out but uhm I’m going to pick up my man and change into my show vans and I’m off to see ROTTING OUT!!! Hell yeah im excited	0
1239342519885770752	730959285799124994	Sad we can’t go back to school I was gonna steal all the gloves from lab 🙄	2
1239341682161643526	2323448533	Conservatives are apparently gonna defy local, state & CDC edicts and go out and do things so they can get coronavirus to own the libs. 	2
1239341205260922882	283783863	I love hearing about the people in this business who make lots of money trying to shame folks who are barely scraping by for going to work right now.Would u mind if we come by to eat your 0 rolls of toilet paper?	0
1239341023018401792	264029075	Love you!!!I just finished watching  on  💕💕💕💯I go to school (college) full-time & we just got switched to virtual classes...& my job just closed down for 0 weeks. So,  (you) and  will be a big part of my self-isolation 😉  	2
1240062851319877632	1438037893	0 - you can get a remarkable amount done working from home, even more so when other people are too.0 - I have probably neglected some friends and family over the years. It's been nice to be back in touch.0 - my parents seem to go out more than I do (and I wish they would stop)	0
1240062100459810816	108541507	being at home & not going out makes me actually scroll through my whole twitter feed 	0
1240061370265026566	3284211721	These cravings need to chill. I can’t be going out to buy food like it’s all nice and dandy outside. Just bought myself some pupusas though I’ve been craving them since last week 😋	2
1240059663824998405	224479831	 Go out for a run while there is no rain, will make you feel better	2
1240059147631988738	78203511	I want to go back to school, I’m really considering computer science. Schools are shut down :/	2
1240056176760389632	1143007455766437888	Just bought New Horizons digitally on Switch, I just can’t take the risk honestly going out (except for work)	2
1240055540014657536	22842532	my mom is in her 0s and extremely high risk for COVID-0. she did not vote in the Florida primary because she did not want to go out. not delaying it took away people’s democratic rights and Tom Perez should be held accountable for that. 	2
1240052858927468545	39646116	Sky’s so clear and it’s sunny af, perfect day to go out but yeah 🤷🏽‍♀️	2
1240051730747781121	327739087	 Like going out of your way to name it that when scientists have already explained why it’s called coronavirus or covid-0? Like you’re being racist at this point. It’s not hard to spell nor is it hard to pronounce	2
1240050759049203712	128097531	Instead of telling my roommate I was going to work legs or butt I said “I’m gonna do butt stuff”	0
1240047869614116864	252676276	 Let’s go out to some restaurants or bars then... oh wait	2
1240047565220876288	445282527	If and when this pandemic ends, when it’s finally safe to go out and be with large groups of people, the first thing we should do is have a nation-wide protest demanding Congress, the Senate, and the President sign Medicare For All into Law. Who’s with me?	0
1240046963933888512	1612236511	people already scared they can’t work, children can’t go to school, and these mf’s over here have the audacity to prey on these folks, all in a time of crisis	2
1240045875960795136	25971264	Low key bummed I can't go out and get my Irish on at a pub tonight. High key this is good for me cuz SAFETY and it saves me SO much $$$. Sláinte, folks! 🍻 	0
1240044070153515008	2215252238	I’m so glad we can’t really be going out cause I swear I would of drove to his house and fight him 🥺🥺	2
1240043317062021122	1949906586	NOW IS THE TIME TO RECOGNIZE THE TREMENDOUS BENEFITS we have already given our planet by calming down. Let’s ask ourselves and our governments how we can continue this when we go out again !!!  	0
1240043316034424834	4722475742	Same foo I hate it here send me back to school 	2
1240042570224304128	55441637	Niggas can’t even go out and enjoy Taco Tuesday smh	2
1240042371015831552	1021762106356453379	 It can be be at some point. Not too different to than what’s going on here.  Stay home, only go out if you have to.	0
1240038017571553280	22146233	Anyone else vacillating between:REALLY wanting to use this time to work out at home, start eating better, moisturize every nightAndScrew it, it’s the end of the world, let’s go out with a belly full of cookies? 	2
1240036052858888192	892874093938196480	Frankly I wouldn’t have been able to go out tonight anyways but it’s sad St Patty’s day isn’t really gonna be celebrated	2
1240034606071418880	1964725172	smh but people out here bitching bc they can't go out to drink and plans got cancelled 	2
