1239224313858809857	37119200	It doesn't matter if you're not sick! Stay home! You could spread it to people who could actually die! People are not getting paid, not having available resources to LIVE so that this virus doesn't spread even more. DON'T EVEN GIVE IT THE CHANCE! DON'T GO OUT 😡	2
1239219434339717121	613172687	Astonished by all these people going out to bars tbh 🤦‍♀️	2
1239218615225692160	1396205948	At one point, Trump literally said that people would go to work sick, and it was no big deal. 	2
1239217950394998785	14640923	 Them the first ones that need to go out “the barbs”	0
1239217824255504389	1396205948	Anybody thinking about going out today, read this first👇👇👇 	2
1239213034054115328	51895123	Much like people who die unnecessarily because of smoking, drinking, or unhealthy eating, people aren’t taking this seriously. Going out could cost our lives.But if we go out, we could also be responsible for deaths of other people, including our own families.STAY HOME. 	0
1239211493612118016	6781652	This guy is gonna lose his voice because we all want to go out to eat at Claim Jumper. 	2
1239208255814959105	4519554501	 no toilet paper anyshere 💯 the 0rd & 0th social distancing's weakest link, people will go out search for Toilet paper...  	0
1239199855999717376	176465009	Why are people still going out? Man, extremely disappointed in a number of my friends and their judgement. 	2
1239197045077848064	1191563236044201984	Last year we got LAUSD strike, we didn't go to school. This year, COVID made LAUSD cancel school lmao	0
1239193781489913857	918397681159901186	 Agreed. Financial life vests such as UBI are needed in times in which going to work may spread a pandemic virus which may result in severe illness or hopefully not death.	0
1239193140247982080	592104358	not being able to go to work just because of a slight cough &lt;&lt;&lt;&lt;&lt;&lt;	2
1239190778515079168	1079042981850603520	There’s so many people going out with coughing children. You weren’t given the two weeks to vacation. Keep your kids indoor safe and HEALTHY. Preparing for a pandemic isn’t just overbuying toilet paper and water.	2
1239188372070907909	377626969	Before you go out read this People who are at higher risk of illness from COVID-0 share messages urging social distancing  	2
1239186237199486976	24070451	 Good morning, Deb. I don’t believe that he’s not infected! So, I’m practicing social distancing today by not going out to Church, but it feels odd. I live with a family that has a 0 year old and mom is concerned for her health as well as mine.....🤷🏼‍♀️	2
1239185126631682048	14109781	 It wasn’t one tweet. In another tweet she was bragging about going out because this is America and it’s her right blah blah. She’s running for elected office. IMHO held to a higher standard.	2
1239183080524374016	600174958	   Avoid going out at all. Conventions/concerts have been postponed or cancelled to possibly return the next year. If the distancing rules are permanent, then these conventions would go under because more space would need to be rented out for same attendees, raising costs.	2
1239181578040782848	47695096	 fed has more than enough power to protect folks jobs/income. i want us to stop acting like they don’t. and like the only ppl out are those that have to go to work. this weekend alone has shown ppl out like nothing is wrong. at malls bars clubs etc just being irresponsible	2
1239181115832684544	164045554	I woke up thinking today was Monday and had to go to work lol	2
1239155065832652801	1103538077123796992	 I been home I didn’t go out. I was wholesome 🥺	0
1239140008763654149	2400705800	If I roll this Dutch ima be in the car all night these mfs don’t go out nun	2
1239126989539139584	2387612868	It's about to be very clear that hourly workers are going to have no choice but be exposed because they don't have the option to stay home, while the toilet paper hoarding upper middle class sit home-ish. Not going to work, but to restaurants & malls & to buy up all the supplies.	2
1239125323259637760	2387612868	Why is  letting malls stay open??? That means we all have to go to work and be trapped with tons of people because our companies can't or won't close. These malls are full. Glendale Galleria food court and mall were packed today. Americana too. Crowds on crowds!	2
1239117864507822086	2309248832	So my calc midterm is tomorrow but I can’t go to school and my teacher hasn’t answered any of my emails all semester or sent one out to update us on our class or midterms soooo	2
1239117543840706562	1337124902	i dont wanna go to work foday i just know that bitch gonna b busy	2
1239116055143800833	796545686980280320	Idk why i go out knowing i have to work in the morning 😩	2
1239099102685618176	3250280078	When you ask your girl if you can go out with the boys 	0
1239096867515842560	139322897	  Hey man I hope you had a great day.I finished going to work, and is fine.Just for my birthday I hope I didn’t get the Coronavirus while working 🤣	0
1239096326534475776	64776344	My neighbor is throwing an out of the world “the world is ending” party fully equipped with speakers and instruments. People on the street are standing and looking up at his window. I still have to be up at 0am and go to work so idk what fucking world this guy lives in 🙃🙂	2
1239092586087714816	105339289	*when your self isolating but don’t care cause it’s saving you money on not going out 🙊	2
1239092424074334208	325980964	Went out last night and tonight and going out tomorrow. Still distancing though.	2
1239088030628974592	73899371	What’s crazy to me is even in Harry Potter students could still go to school despite death tolls rising and possessions happening.	2
1239083740413874176	31440101	Fly 🏠 tomorrow spend 0 days quarantined (entire trip). Wedding in Bali cancelled. Will have to quarantine coming back to USA. My birthday is cancelled & two other wedding I will also not be allowed to go. Out of work, bills, rent & feeling fragile, take care all💜😔	2
1239080499613745153	152945337	Give them non stop Madonna and the gays will go out & dance! @ Faultline 	0
1239077521687080961	196502689	going out is like touching your face.the second you tell someone to stop it's all they will want to do.	2
1239077335191543809	1447705339	Staying in Westwood to work, y’all (everyone staying) better invite me to go out and spend that money pls 😔	2
1239077118111125506	497649169	Just checking Instagram Stories to see which of my friends are still going out to places with large groups so I know who to stay away from and who doesn’t care.	2
1239075894297165825	212370002	I wanted to go out but my sleeping pill is kicking in 😴	2
1239075057256689664	1274154079	Checking Instagram is infuriating rn so many fucking idiots going out like there isn’t a global pandemic. We truly deserve nothing good. Fuck you.	2
1239069186501906432	18015221	  No one is telling bartenders not to go to work and to choose to forego money. Maybe that's the confusion. Bar owners should be paying their employees regardless, and if they can't the government should. No one is getting wasted out of some noble imperative to save service workers	2
1239068532362473472	339975702	I actually wanted to go out tonight	2
1239068126328705024	48963531	  Yes she does with  too and they're amazing, take them! Also come paint with the warrior painters when we start going out again!!	0
1239068009206964224	892987304150618113	Am I going to let this virus stop me from going out ... absolutely fucken NOT!	0
1239067944291717120	2267732606	I’ll go out to a bar and buy 0 shots back to back at $0 each thinking that was cheap but if I go to the store to buy I bottle of patron I really think hard about the $0 small one or $0 big one..... smh	2
1239064121494003713	451892317	This makes me want to go out no traffic for once 😂 	0
1239061115713155072	741012605498589184	 corona virus results came back negative!!! thank god. that being said, go out and vote so we can get this guy out of office.	2
1239060601722130438	130749613	Hi, please don’t get mad at your friends when they don’t feel comfortable going out right now. We have to be more responsible at the moment.	2
1239060400395583489	2298787086	Damn we going out tonight 🥴	2
1239058203091931142	171811587	Dont nobody go out dont nobody have fun	2
1239057051684200453	2635774904	If I meet the love of my life tonight he’s going to know im brave for going out 😂😂	0
1239057027151712258	43271957	 Bitch let’s go out & get drunk after this quarantine !!!	0
1239056546648080391	262393855	Please stay home if you can. If you must go out, please stay 0 feet separate. It matters. 	0
1239056447230509058	26161564	There are so many people living paycheck to paycheck. Please do not expect them to not go to work unless you’re paying for their food and rent. 	2
1239056231941042178	1070910874565537792	It shocks me that there are an enormous amount of people that still aren’t taking the  seriously...But by all means go out and celebrate  🙄	2
1239055453708898305	39839962	Low key, I like not having to think of ways to go out and socialize.     	0
1239055069229633537	28281808	I just rode a horse through a field for 0 minutes in Red Dead Redemption & I don’t feel like I need to go out anymore. Is this how incels feel	0
1239053637835341824	797534354	 Seriously girl. I’m going out today tho idk where but somewhere 😂	2
1239053505215598593	797534354	The tóxicas have convince me to shower and go out.	2
1239049533113298949	23041607	Going out on a limb here: you can roll your eyes at a generation, but also not want them TO DIE. 	0
1239048973685415937	41586325	My roommates birthday is is tomorrow so they are going out tonight.I feel bad for staying in. 😓 but I’ve got a pot of tea and 0hrs left in reading the Witcher series book 0- Blood of Elves. 	2
1239048534420115456	797997889452580864	every time I go out I want to go home and every time I’m home I want to go out HUH	2
1239048052880498688	354658463	The sooner we all stay home, the sooner we can all go back out. The longer you don’t take this seriously and keep going out, the longer (and more) people will be sick.	2
1239047055886016513	228993892	 Lol you need to go out. Are you just at home waiting it out???	2
1239046342938251266	49370408	 I think the fear is that if things spread and become bad people may not a. want to risk going on bc fear of getting infected or b. not be able to go out where there’s government required quarantine	2
1239046302605774848	274714501	I should’ve became friends with the group of people that I was talking to at the little tiendita. We bonded over cancelling lent, drinking alcohol, going out (them not me lol), and the Mango Chelada, which we all decided to get and try. It’s delicious and I hope they have fun	2
1239045524931481600	1832771	My roommate doesn’t care about social distancing at all and insists on bar hopping and going out all weekend. Says she can’t “just sit at home.” Am I doomed?	2
1239045403472887810	1639648980	I wish my girl friends were 0 so we can go out and drink together 😢	2
1239043447471788034	52783689	 I already know there’s a few times I’m going to be out this week (taking my mom to the airport, buying dog food, therapy, a 0 minute walk for my own sanity) but literally seeing people already?? Go out to large crowds or brunch and places I’m—	2
1239042115218239488	4403741532	I need friends to go out with for my birthday. Everyone I hang out with are young 😔😔	2
1239040377090260993	77813832	Won’t be returning to school until March 0th 🥴 idk how I feel about that ? 😳	2
1239040169543520257	517280290	the amount of people i see still going out to bars and clubs is kind of maddening lmao	2
1239038761964433408	289019604	Me, choosing not to go out in public during this pandemic. 	0
1239037564918484992	14861579	 I am not going out my door other than do walk Maya. Out of town people be damned.	2
1239036882714910726	39621091	I’m not going to say ppl have a “mental illness” or something for going out still. I just think ppl don’t take anything seriously until it happens to them. Especially this because it’s unprecedented & you haven’t experienced it before in your lifetime.	2
1239034783616757762	39621091	This was bound to happen at some point. International travel is way to frequent these days. Ppl just wake up & go out of the country like they going to the next state over.	2
1239033340751015937	3150348842	I told Errica I’ll only go out if you tell mom we’re going out (knowing my mom always says no) ... looks like I’m going out 🙄	2
1239032071084892160	29371861	If the world is coming to an end,  and I are going out with pizza! 	0
1239031238179950592	90806148	 So you tested positive and now you're going out and spreading it to countless others?? What an idiot.	2
1239030880728829952	2832423711	I’m about to get really stoned and do yoga in my room 🤷🏼‍♀️ id rather be going out buuuuut 🥺	0
1239030877419495424	1869855859	tell me why i hit him up asking if we’re still gonna go out and he said sorry i fell asleep and said if we can postpone our date. HOMEBOY KO KNOWING WE HAD PLANS TO GO OUT. and then you guys wonder why us females “curve” you guys	2
1239030052064333824	330636743	I’m going out tonight. Let’s see if I get asked my height again lmfaoooo	0
1239029180257300482	2572051452	Going out to a Club were they have life perform band playing.	0
1239024700216324096	8891042	  There's a bar called Effins in San Diego by the college area. Or used to back when I went to college two doors down at Platt.	2
1239022334888914944	889761415405330432	I wanna go out): 	2
1239017360473743360	17704826	All the people questioning the bulk buying of toilet paper miss the point. The point is if you’re quarantined at home you want to have enough on hand because you can’t go out. It’s reasonable people want an ample supply.	0
1239016382957682688	2505081685	and i don’t know if i’m being over the top or if these are just my own anxieties ,,, but clearly things are Not normal right now. ignoring the health of our community to continue going out because you “feel fine” or “we’re under 0” or bc corona “isn’t that serious” is Selfish.	2
1239016379464003584	2505081685	with schools closing & ppl working from home, i worry that people won’t actually engage in social distancing ,, & will instead take the time to travel or go out & have a good time (which i understand the temptation) but w/out preventative measures things Will get Worse	2
1239016028585086982	25704389	Already miss going out / socializing but it’s important to stay home. We’re going to get through this 💫	2
1239015460403736577	576119440	I took a nap content and fully decided that I wasn’t going out tonight... I just woke up, go on IG and see bad bunny wilding out to Safaera & all of a sudden my hoe ass is tryna turn up lol 	2
1239015395828228097	21525579	Exactly. People while they risk thier lives don’t moc them by going out to have fun. This is not a vacation I repeat not a vacation! 	0
1239011800177192962	20688337	 If you’re out of food at home, I don’t think it’s morally objectionable to go out to get more. No idea what things will look like Thursday, but if there’s food out there to go get, go get it.	0
1239010976587902979	1233226386489266176	We know this is a hard time for any of us to want to go out, we just want to try to ease your mind some here at  and let you all know we are taking precautionary steps at all times‼️ We will be… 	0
1239009980444889088	1832771	Look up  if you want to know why you should minimize going out and increasing your risk of infection	0
1239009791265005568	43271957	  I need more single girlfriends in my life to go out drinking with 🤪🍷	0
1239009300325863425	21525579	Why in the world would anyone go out in this if they didn’t  have to? Like truckers, Health care professionals, packers and cachiers etc Why would you risk your health or your families?	2
1239008204350050306	21525579	in  we are hearing of people going on  dates tonight, I plead with the apps to post a no go out policy. This could save lives!   please! This is not a reg sat night tweeties!	2
