101625696	2020-04-12T15:10:23.000Z	1249354182668124161	THE MICROPHONE IS SANTA CLARITA, I CAN’T LOOK AT THE DOT ON THE SCREEN NOW OR THE TRUCK WILL FLY TO MY HOUSE AT TREMENDOUS SPEED, ENDANGERING THE LIVES OF ME AND MY ROOMMATES	{'place_id': '3b77caf94bfc81fe'}
800032782722289665	2020-04-12T14:09:26.000Z	1249338844731695105	  Not only did he not cut off travel from China, most of the cases came from Europe.	{'place_id': '01c060cf466c6ce3'}
248703955	2020-04-12T13:44:32.000Z	1249332577770430465	NEW! Walt Disney World Vlog | Day 0 | Travel & Animal Kingdom Lodge | Ma...  via 	{'place_id': 'bcd6f5a92e969e33'}
1234724639064018945	2020-04-12T11:02:19.000Z	1249291755578462211	❤️ NanJing💕Mang peopel tell you that China is so terrible. Hahaha 😊You should come to China for a visit or you will live forever in lies and deceit 	{'place_id': '3b77caf94bfc81fe'}
375553768	2020-04-12T10:25:06.000Z	1249282388061904897	California 0 🇺🇲 Eighth stop: Beverly Hills 💸....            en Beverly… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
2269512297	2020-04-12T08:53:50.000Z	1249259422058049536	Can’t wait to visit Berkeley and the Bay 🥺	{'place_id': '6f24e28976abe656'}
378839958	2020-04-12T08:13:40.000Z	1249249311692435456	I can't wait to visit your island and cause a scene. Remember this iconic moment from the mobile game 	{'place_id': '3b77caf94bfc81fe'}
950495055910858752	2020-04-12T07:47:12.000Z	1249242652882669568	Happy Easter 🐣      citybythesea_lbc longbeachcity  follow on      by the   you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
927636782585225216	2020-04-12T06:47:01.000Z	1249227507062071297	I can’t wait to travel the world	{'place_id': '3b77caf94bfc81fe'}
2929078309	2020-04-12T06:43:07.000Z	1249226523019599873	                                               Thanks Rami💜  So true💜 just like Sun knows to rise & set☀️🌞	{'place_id': '3b77caf94bfc81fe'}
22202816	2020-04-12T06:24:27.000Z	1249221826628046848	Visit each of my friends that I've been  or DM-ing on social media and either high-five, hug, or kiss them, whichever they want to do. 	{'place_id': '3b77caf94bfc81fe'}
297235239	2020-04-12T05:40:08.000Z	1249210675504852993	“Say what? We can travel again? See ya later ✌🏾 “ 	{'place_id': '3b77caf94bfc81fe'}
368007158	2020-04-12T05:33:30.000Z	1249209002640257028	For those who don’t normally file a tax return, visit  and look for “Non-Filers: Enter Payment Info Here.” Then provide information including your Social Security number, name, address, and dependents.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
871101307276247040	2020-04-12T05:17:41.000Z	1249205022002380800	i found out my sister was married when she came to visit and i peeped the ring she a different type of lowc cause damn bitch 🥱😂	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-04-12T03:57:19.000Z	1249184797110435840	  Yes, I have voted by absentee ballot for more than 0 years. We travel a lot and never know if we will be home on Election Day.	{'place_id': 'bcd6f5a92e969e33'}
1070034825497604096	2020-04-12T03:06:20.000Z	1249171970752733184	 i matteri belong i’m alivei’m going to be my greatest self and live my greatest purpose 🕉- mantra FREE DOWNLOAD on SoundCloud, follow the link in our bio for SoundCloud page 🙏please visit the link in our bio for more info 	{'place_id': '3b77caf94bfc81fe'}
4855815293	2020-04-12T02:51:30.000Z	1249168235787927552	I just found out my 0 yo sister is flying from Tenn to Cali on 0/0 for a grandchild's birthday. Her grown children, including the one she'll be visiting are trying to stop her. She's going to put herself & her family here and there at risk. Not me, I won't let her visit me. 😥 	{'place_id': '0b93bc6a33455615'}
44278946	2020-04-12T02:19:58.000Z	1249160298524823552	 Except this virus spreads by droplets, not aerosols. It’s not “airborne” in the strict definition, just airborne in terms of how far the droplets can travel.	{'place_id': '3b77caf94bfc81fe'}
1330690794	2020-04-12T02:11:29.000Z	1249158166769815553	I think after this covid stuff calms down I want to visit México as a tourist 🇲🇽	{'place_id': 'd07feb9e5b1ce37c'}
1187188127539978241	2020-04-12T02:07:11.000Z	1249157084379316226	⚠️ Website and Telephone Update ⚠️Please visit this L.A. County COVID-0: Medical Sheltering at the Bell Gardens Quality Inn and Suites website for additional… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1646639, 33.9662084]}, 'place_id': '9da8666a1bd226d8'}
848317105	2020-04-12T02:01:06.000Z	1249155550941777920	Live with no excuses and travel with no regrets 💕 	{'place_id': '1046c1fb5594f000'}
28131515	2020-04-12T01:25:35.000Z	1249146613387444226	       And the virus got to NYC et al by way of Europe - we also needed to be screening travel from there too.	{'place_id': '01c060cf466c6ce3'}
700562563	2020-04-12T01:13:27.000Z	1249143561876103172	In my IG stories now...Get away & travel to Melrose Ave, & go window shopping in West Hollywood🌴🛍☀️ Captured in August 0 & archived until now. I hope it helps you feel like you escaped the “four walls fever” for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}, 'place_id': '3b77caf94bfc81fe'}
237391155	2020-04-12T01:05:58.000Z	1249141676637118465	Happy Easter! He is risen, He is truly risen! I just wrapped the  at the Cathedral of the Holy Cross in Boston. The bizarre beauty of this epic lockdown is that we could “travel” to any  around the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}, 'place_id': 'b0b79caecef59fb5'}
18058438	2020-04-12T00:43:28.000Z	1249136014729281537	 Bedbugs travel an average of 0 feet	{'place_id': '3b77caf94bfc81fe'}
71234834	2020-04-12T00:20:14.000Z	1249130168704262144	People’s instinctive travel to stay at the crib @ El Segundo, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.406, 33.9213]}, 'place_id': '0654b676d0359a31'}
