3920852773	2020-08-02T18:59:05.000Z	1289999175027814400	Hotwheels Sho-Stopper 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-02T18:56:02.000Z	1289998410259431424	Hotwheels Midnight Otto 🚙🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
967208951501676544	2020-08-02T18:43:15.000Z	1289995192594964480	The 0st shiny Rayquaza I ever saw was traded from  during our visit in Japan this time last year 🇯🇵With a little over 0 remote raids for Rayquaza completed so far, it just needed 0 invite sent from her home town of NYC see my first remote raid shiny! Thank you! ✨🐉 	{'place_id': '70707114a9202b98'}
1013080464	2020-08-02T18:40:06.000Z	1289994401331068928	Thank you so much myhtclub for sharing this amazing picture!_______________________________________For more info on our specs, product line and to make a purchase please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1037804690468102145	2020-08-02T18:23:13.000Z	1289990152492691456	I’m sad, I feel like I can’t travel freely and have an anchor fastened to my ankle.	{'place_id': '4d1d90faa5484b1c'}
17904888	2020-08-02T18:22:24.000Z	1289989945147322368	Not affiliated w the armed forces.   There is no need to visit this museum.  Ever. 	{'place_id': '3b77caf94bfc81fe'}
150568127	2020-08-02T17:59:45.000Z	1289984243381071875	0.0.0 - 0.0.0❤️ November 0-0, 0 - Thanksgiving Holidays, West Coast, USA 🌌.........        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
29574784	2020-08-02T17:20:53.000Z	1289974465900638208	Allure Decor = The premier home decor store that offers amazing products that will surely make your house a home! For the best in home decor....visit   	{'place_id': 'e1e35d357ceefa52'}
2568322956	2020-08-02T17:08:28.000Z	1289971337885151232	“We can’t be afraid of change. You may feel very secure in the pond that you are in, but if you never venture out of it, you will never know that there is such a thing as an ocean, a sea” -C. Joybell C. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.22939023, 34.11905967]}, 'place_id': '3b77caf94bfc81fe'}
2700192979	2020-08-02T17:02:18.000Z	1289969785518714880	As a 0 year old with little interest in partying, no money to travel, zero decent job prospects, and a whole lot of free time... I think I’m gonna stick with grad school.I can explore later when I can actually afford it and the world isn’t on lockdown. 	{'place_id': '01c060cf466c6ce3'}
21980830	2020-08-02T16:58:04.000Z	1289968720199053314	Tag your BFF you train or travel with!  In 🏝 🇺🇸 with brittnebabe ....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
270713144	2020-08-02T16:38:41.000Z	1289963845612474372	Downtown Arts District LoftYou're invited to visit this bright and cozy pied a terre in Barker Block: the premier live/work residence in DTLA's Arts District. The open floor plan loft with bedroom alcove is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23494861, 34.04115463]}, 'place_id': '3b77caf94bfc81fe'}
33728899	2020-08-02T16:08:37.000Z	1289956276588306432	Trump's travelling super-spreader campaign. 	{'place_id': '3b77caf94bfc81fe'}
2494243536	2020-08-02T15:40:08.000Z	1289949108103294976	Please note that the Regular Meetings of the Chino City Council scheduled for August 0 and August 0 at 0:0 pm and the Planning Commission meeting scheduled for August 0 have been cancelled.   To view past agendas or upcoming meeting information, visit:  	{'coordinates': {'type': 'Point', 'coordinates': [-117.7011971, 34.0082427]}, 'place_id': 'cf2d9d01f16e9bd4'}
21916622	2020-08-02T15:11:01.000Z	1289941780671025159	 And less travel time. I would love to see a swords & sandals game in this style. ‘Laurence of Arabia: The Game’?	{'place_id': '3b77caf94bfc81fe'}
1098797071887261696	2020-08-02T15:05:04.000Z	1289940284533616640	W-a-i-t-i-n-g and waiting for coffee; for health; for a vaccine; for school; for travel plans and friends and family; for equality, serenity, justice, peace; for hopes and dreams on pandemic pause to resume; for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49771428, 34.01442024]}, 'place_id': '59612bd882018c51'}
769711122161164288	2020-08-02T11:33:35.000Z	1289887064880635904	Quarantine hs made me realize that all I want to do is travel and camp at a bunch of different new spots. Raves are becoming less of a priority once everything goes back to normal	{'place_id': 'f8f8ee516109ee0e'}
34991045	2020-08-02T11:03:25.000Z	1289879471265157122	This is where it started. From only selling cufflinks to selling a few necklaces. I bought this customized travel case and thought it would always be big enough for my inventory. It could hold maybe 0 rings, 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2020-08-02T10:09:24.000Z	1289865878045986817	I wish my siblings were down to travel w me , but nah they scared of airplane.	{'place_id': '3b77caf94bfc81fe'}
220159140	2020-08-02T08:41:02.000Z	1289843639795892225	If they ever invent time travel they better not let me get ahold of it. My ignorant ass is gonna be going back in time just to fuck with people. I’ll be running around in the woods with a flash light scaring the shit out of medieval folks, just so they can tell the story.	{'place_id': '3b77caf94bfc81fe'}
3616553597	2020-08-02T07:26:11.000Z	1289824803113693185	“A visit from Trigger Dog?!  Lol!🤣.               More behind the scenes of the forthcoming music video by Zuri Renee...NOT  A GE♏️INI” 📢🎙OUT RIGHT NOW ON ALL DIGITAL PLATFORMS‼️ 🎧🎧GO STREAM IT IF YOU HAVEN’T… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26603215, 34.04457415]}, 'place_id': '3b77caf94bfc81fe'}
490031902	2020-08-02T06:03:38.000Z	1289804026788233216	 Can we talk about Airport Testing ...  should get behind it as a key role for Economic Growth ... & Helping this Pandemic   Ex VP of Starbucks is creating a beautiful company to help Travel Safety!	{'place_id': '01c060cf466c6ce3'}
1491465170	2020-08-02T05:57:25.000Z	1289802462937800705	0 years ago today I came back from Mexico 😭😭 I want to go back so bad to visit my grandma man	{'place_id': 'f2b1ac6c9d15503f'}
470008052	2020-08-02T05:19:28.000Z	1289792914726350850	Getting paid to travel doesn’t sound too bad 	{'place_id': '3b77caf94bfc81fe'}
76829978	2020-08-02T04:55:39.000Z	1289786920545861632	A few photos from a quick visit to Universal CityWalk Hollywood today!  The brand new NBC Sports Grill & Brew is complete, but not yet open.  And there's a new line of retro/throwback… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3530736, 34.1363888]}, 'place_id': '3b77caf94bfc81fe'}
4818214831	2020-08-02T04:26:15.000Z	1289779522213044225	              Looking forward to your posts Rachel!   🌟🌟🌟🌟🌟 	{'place_id': 'd35feae19d268b09'}
4818214831	2020-08-02T04:14:34.000Z	1289776583146745858	              We love ya Alicia!!!  💖💖💖💖💖  	{'place_id': 'd35feae19d268b09'}
4818214831	2020-08-02T04:13:31.000Z	1289776315369832448	             Let’s do this!   🌟🌟🌟🌟🌟 	{'place_id': 'd35feae19d268b09'}
16945752	2020-08-02T03:40:17.000Z	1289767953664114688	Great visit from The Good Brothers on Friday’s show! 	{'place_id': '59612bd882018c51'}
21979877	2020-08-02T03:15:56.000Z	1289761825685348359	I shot it in color, but I think it looks even more from its bygone era in B&W.    	{'place_id': '07d9ed0f66486000'}
54690880	2020-08-02T03:05:46.000Z	1289759267809943552	Bro that’s a travel	{'place_id': '3b77caf94bfc81fe'}
857251166	2020-08-02T02:46:37.000Z	1289754448986640384	Trust You Can Travel 🧳 Swipe to read 📖➡️ ⁣.⁣.⁣.⁣.⁣.⁣             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
857251166	2020-08-02T01:58:21.000Z	1289742300352884736	Trust You Can Travel 🧳 Swipe to read 📖➡️ ⁣.⁣.⁣.⁣.⁣.⁣             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
248703955	2020-08-02T01:21:00.000Z	1289732902750572545	 I’m just hot.  Lol.  Not like cute hot.  I need Elsa to visit . I sure miss seeing you.  Treasure the memories. Thank you .	{'place_id': 'bcd6f5a92e969e33'}
261398091	2020-08-02T01:10:15.000Z	1289730194899533825	 She moved riiiiight before quar! I was supposed to visit in March! 😅 but now that she’s there, there will be many kid lit visits I’m sure!	{'place_id': '3b77caf94bfc81fe'}
33593931	2020-08-02T00:51:46.000Z	1289725544863420416	Dragon is coming home 🐺❤️                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
261398091	2020-08-02T00:29:13.000Z	1289719869873692673	  Omg it’s like... a doll house?? That changes every day. That’s the best way I can describe it. And you have virtual friends. My mom plays too, and I can visit her.	{'place_id': '3b77caf94bfc81fe'}
15590150	2020-08-02T00:10:20.000Z	1289715117597184000	My heart goes out to those who don’t get to do study abroad in the near future bc of travel restrictions. Can’t even imagine if I couldn’t do my Singapore exchange bc of the state of the world (and incompetency of this gov’t)	{'place_id': '5e68ca240e32025a'}
4923927254	2020-08-02T00:03:27.000Z	1289713386234642432	with god being by my side, i’ll never visit alabama.	{'place_id': '2da132a7bfebfc0c'}
