66974526	2020-07-04T17:19:01.000Z	1279464745318281221	My dad said he wanted to come visit and grill with Kare ( told him to come by pontoon and to use the Panama Canal... it’s shorter. He said, “Looks easy... See you in 0 months!” 🤣❤️    	{'place_id': '3b77caf94bfc81fe'}
232337997	2020-07-04T17:16:59.000Z	1279464233197957121	 you are correct. The song was composed in London in February 0 during a visit in which he met  It was recorded in March, issued on LP in May. NEMS throw  a party 0 July 0 at the Speakeasy.   	{'place_id': '3b77caf94bfc81fe'}
17853072	2020-07-04T17:02:25.000Z	1279460568424869889	    Most  c suite execs, including myself, are mobile due biz travel, conferences, outside meetings and meals. I worked “remotely” as the face of the company close to 0% of the time. Question now is will it apply to all? Every job has a purpose embedded in the tasks performed. (0/0)	{'place_id': '10de09f288b1665c'}
1148037552374349825	2020-07-04T16:48:52.000Z	1279457158602485760	Beautiful and absolutely edible! Have you ever had this before!? 🌱🧐           	{'place_id': '3b77caf94bfc81fe'}
33845621	2020-07-04T16:32:54.000Z	1279453140547276800	Beautiful afternoon In Uchisar. 🧡💙💛💜💚I hope to be back soon. 🙏🙏🙏 ı       	{'place_id': '3b77caf94bfc81fe'}
1095073827728457729	2020-07-04T16:32:52.000Z	1279453132905254913	I gets to enjoy this Independence Day weekend with loved ones. Please be safe: maintain social distance, don’t do any unnecessary travel, and be careful with fireworks. BE SAFE EVERYONE! 🎉🇺🇸💥🤼‍♂️🎉😷 	{'place_id': '3b77caf94bfc81fe'}
750809381772615681	2020-07-04T16:17:51.000Z	1279449354256842752	RED ON THE WAY....                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
125829818	2020-07-04T16:05:35.000Z	1279446266489868288	  Phil I think I got my little ring light from here but I can’t remember but if you just google “travel size ring light” a whole lot of options pop up. 	{'place_id': '3b77caf94bfc81fe'}
90344035	2020-07-04T15:58:55.000Z	1279444588982235137	 Couple w/ “Marital Issues” get a visit from their Sister in law. 	{'place_id': '3b77caf94bfc81fe'}
296439887	2020-07-04T15:53:05.000Z	1279443120598298624	 Sad you can't travel. We're stuck here too.	{'place_id': '3b77caf94bfc81fe'}
712804658935259136	2020-07-04T15:46:05.000Z	1279441357379997697	USC is in tha Hood do you know how many student get shot just living near campus ?? Isn’t her mom phillipino shit she couldn’t go visit ?!? Y’all niggas only want a tragic story stfu a black woman made it be happy 	{'place_id': 'ef74afb7ccba74d6'}
2500605835	2020-07-04T15:43:10.000Z	1279440627021697024	a guy & his imaginary friend in a bunny suit dabble in time travel 	{'place_id': '3b77caf94bfc81fe'}
768623665	2020-07-04T15:36:55.000Z	1279439052794556416	Please take the time to donate or share this incredible go fund me project by  Something to smile and be proud about	{'place_id': '3b77caf94bfc81fe'}
15292827	2020-07-04T15:27:12.000Z	1279436606227664898	 The ex-wife If Gavin Newsom (you can still visit his winery btw even though he’s closed all the others in CA) is C0 positive. Good luck to Drumpf Junior.	{'place_id': '3b77caf94bfc81fe'}
841691598	2020-07-04T15:22:56.000Z	1279435534603968513	Imagine if remote internships existed at major studios even when there ISN'T a health crisis ‼Think of how many more deserving applicants might be able to participate, who otherwise could not due to travel or financial hardship. 	{'place_id': '3b77caf94bfc81fe'}
34991045	2020-07-04T15:00:26.000Z	1279429871245107200	SOLD.Unlike other luggage, these pieces can also hold items for storage when you're not on the road. (I have one stuffed with about twenty books till I buy or make a bookshelf).When you're ready to get travel bags,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
859660858372128769	2020-07-04T14:46:03.000Z	1279426252646912000	🇺🇸🇺🇸HAPPY 0th OF JULY🇺🇸🇺🇸Storefront Is Closed For HolidayPlease Visit Our New WebsiteShop 📷              	{'place_id': '47dbb2e661aa176c'}
1002651858782097408	2020-07-04T14:39:45.000Z	1279424664700252160	 DREAM COUNTRY TO VISIT	{'place_id': '6f24e28976abe656'}
34991045	2020-07-04T14:04:43.000Z	1279415847245819904	SOLD. I call it butterscotch, the client calls it camel. We both call it a great addition to their travel needs. You need to get yours. You need to inbox me to get your vintage but extremely usable luggage today.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
163613712	2020-07-04T14:04:13.000Z	1279415724386156544	Bold choice by one of my clients that wanted a large print of an abstracted nature scene to remind them of their trip to BC.  I think with travel being what it is today, basking in the memory of a beautiful trip… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3272137880	2020-07-04T13:59:51.000Z	1279414624127864832	Lakers assistant coach Lionel Hollins deemed higher risk, will not travel for NBA restart - Yahoo Sports  	{'place_id': '0fc6568d145d84ac'}
14053627	2020-07-04T13:25:33.000Z	1279405990748676096	Been doing a lot of summer travel (in my dreams)	{'place_id': '3b77caf94bfc81fe'}
2230419708	2020-07-04T11:10:48.000Z	1279372082107650048	 Wow. You use a presidential visit to Mt Rushmore as a tie in to promote an old stand up clip, and people think you’re trying to make a political statement. Imagine that	{'place_id': '3b77caf94bfc81fe'}
1091266196933169152	2020-07-04T10:17:35.000Z	1279358687207882752	Stand Collar Style Shirt for MenOnline Store for Men's and Women's ClothingVisit link in bio...Follow for more:  ...   @ Los Angeles California USA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23709147, 34.0548049]}, 'place_id': '3b77caf94bfc81fe'}
516179514	2020-07-04T08:20:02.000Z	1279329105385713671	 my mind still can’t comprehend .. like don’t u want to travel ?!! and recklessly spend	{'place_id': '1927193c57f35d51'}
1031576656203341824	2020-07-04T07:23:40.000Z	1279314921960833024	I hope after he loses in November he is forced to fly to Libya or Paraguay or wherever disgraced despots end up.   	{'place_id': '3b77caf94bfc81fe'}
43251537	2020-07-04T06:58:09.000Z	1279308500141617153	  Hahah only in Anaheim can I get a visit from the Elote guy at 0pm relax then take an Uber an night to get some Corona beer at a maricos place while listening to fireworks on June 0th	{'place_id': '0c2e6999105f8070'}
5203191	2020-07-04T06:13:33.000Z	1279297275055837184	Guy goes to Vienna to visit a friend, but finds out he died, and wasn’t very nice. 	{'place_id': '3b77caf94bfc81fe'}
954868500887031809	2020-07-04T05:48:40.000Z	1279291013543018496	I got  signature at  for one of the only merch packages I bought from them and gave them to my little brother in New Jersey I haven't seen in 0 years because I only need the possessions I travel with in my backpack. 	{'place_id': '59612bd882018c51'}
3242908370	2020-07-04T05:17:39.000Z	1279283206739472384	The essential goals of STAP are to provide shelter, shade, safety, and comfort to transit riders and pedestrians, as well as to improve the quality of life for those who live and work in LA and the millions who visit each year. 	{'place_id': '3b77caf94bfc81fe'}
34991045	2020-07-04T05:11:28.000Z	1279281654377451521	Chocolate pebble leather vintage bag. SOLD. When you're ready to get your travel plans set, contact me for all your luggage needs. ...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
34991045	2020-07-04T05:08:06.000Z	1279280806704357376	Grown Black woman doing things alert!centerstagetravel CEO C. Shuford knows a thing or two about travel. Be sure to talk to her for your travel needs. The bag? Well, I know a thing or two about vintage luggage and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
139188510	2020-07-04T04:58:10.000Z	1279278303988219905	Since I was a kid, I have always been fascinated with the story behind the Winchester House. And I have always wanted to visit it. I always forget that it is here in California. Its on my to do list when this thing passes.... hey yo  vamos	{'place_id': '3b77caf94bfc81fe'}
251261818	2020-07-04T04:54:36.000Z	1279277409204932608	Open tomorrow from 0-0!! 🇺🇸🇺🇸 ready-to-go florals starting as low as $0!! 💕 stop by, call or visit our online catalog to reserve yours!! —————     … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.86533653, 34.13934911]}, 'place_id': 'eb1bb64775708bc1'}
309938942	2020-07-04T04:39:11.000Z	1279273529154965504	Began the long weekend by seeing  achieve maximum pool noodle. So there’s that. Have a safe holiday everyone. ..         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
297235239	2020-07-04T03:59:58.000Z	1279263657147265025	What hospital you gone be at rell ima visit 	{'place_id': '3b77caf94bfc81fe'}
53100365	2020-07-04T03:55:03.000Z	1279262422256123904	   but you can’t even do anything. rent a car, travel alone, get a hotel, etc. lol when you can legally drink, that’s when things get interesting.	{'place_id': '3b77caf94bfc81fe'}
16602233	2020-07-04T03:54:06.000Z	1279262180991365120	A call from Arizona. I travel, he doesn’t. He hasn’t prioritized it as much in his life. It was interesting to compare how different our lives are, yet we’re both curious about the world. Tho I already marvel at the world, I was reminded that I need to not “normalize” it. 0 min	{'place_id': '3b77caf94bfc81fe'}
111211404	2020-07-04T03:51:01.000Z	1279261408329297921	 My mom still cries every time one of us heads to the airport after a visit. The video chat technology makes it easier, but the “missing your baby” never goes away.	{'place_id': '3b77caf94bfc81fe'}
36837724	2020-07-04T03:42:07.000Z	1279259167203577857	Note to countries disallowing US visitors:KEEP DOING IT!When foreign-travel-dependent US businesses start hurting, they’ll push for better govt COVID response. •Also, extend those orders to include Trump & all govt servants. Make them feel the effect of being stuck here, too!	{'place_id': '3b77caf94bfc81fe'}
22707295	2020-07-04T03:29:42.000Z	1279256042652590082	 An accountant and former cop travel across the country.	{'place_id': 'a75bc1fb166cd594'}
39662494	2020-07-04T02:48:06.000Z	1279245574349307906	Lakers assistant Lionel Hollins deemed 'high risk,' won't travel to Orlando 	{'place_id': '10de09f288b1665c'}
381849699	2020-07-04T02:32:04.000Z	1279241537054883840	This year was suppose to be the year of travel... but NOPE	{'place_id': 'a077793faceeda6f'}
359782409	2020-07-04T02:23:43.000Z	1279239437310816256	I started taking real care of myself , meditating, eating right and all that. Even lost weight cause I was nearly 0 when we were together. Fast forward to 0 weeks ago. I pay him a visit we spoke on the phone a month prior and I apologized for not being emotionally available.	{'place_id': '3b77caf94bfc81fe'}
25006111	2020-07-04T02:16:23.000Z	1279237589531127809	“Nice mask, sheeple” he gasped into his ventilator in an overcrowded ICU his family werent allowed to visit.	{'place_id': '3b77caf94bfc81fe'}
947892389405790208	2020-07-04T02:12:33.000Z	1279236626044973056	 Bruce , this is Pasquale . I want to visit you at your Church. How far is Santa Monica from your place?	{'place_id': '59612bd882018c51'}
2513433588	2020-07-04T01:55:15.000Z	1279232272776871938	Enjoy the 0th of July wknd w/ 0%OFF our entire collection. Shop our store  Sat-Sun 0-0pm visit us online 👏 👏 👏           	{'place_id': '07d9e85ae5c86000'}
829345678153248769	2020-07-04T01:20:46.000Z	1279223594266943488	 I saw it reported as coming from a visiting log. Also that her lawyer objected to Barr's visit. I mean, how bizarre and brazen on Barr's part.	{'place_id': '01c060cf466c6ce3'}
878029213621563392	2020-07-04T01:19:42.000Z	1279223325470806016	I just entered for a chance to win a  VR prize pack and you can too!  Visit   for more info and the Official T&C’s!   	{'place_id': '65eb9ee22cdeb7a8'}
2872681433	2020-07-04T00:52:47.000Z	1279216553255268353	My ex works at the dental office i go to and today was his first day back and they couldn't fucking wait to talk all this shit about me to him. Little do they know that he tells me everything and if they thought i had attitude last time they not ready for my next visit.	{'place_id': '10de09f288b1665c'}
736335158584868864	2020-07-04T00:27:48.000Z	1279210264299286529	“Nothing compares to the excitement of exploring every corner of the earth with the person you love most by your side”. – AnonHappy Sa-TOUR-day💜💜💜     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
25190262	2020-07-04T00:20:13.000Z	1279208358373920768	"A quick visit to the park was just what we needed today. Malcolm showed off his shades to all the other babies. He’s the coolest one by far.   @ Studio City Recreation Center aka ""Beeman Park"" "	{'coordinates': {'type': 'Point', 'coordinates': [-118.40827458, 34.1516574]}, 'place_id': '3b77caf94bfc81fe'}
833041458609348608	2020-07-04T00:06:33.000Z	1279204918130180096	It’s awesome to see  utilize their space and bring their high quality entertainment to the masses that visit. We need it more than ever. 	{'place_id': '3b77caf94bfc81fe'}
36439166	2020-07-04T00:03:41.000Z	1279204197250940929	It’s a weird reality. Plane travel is exceptionally strange these days. 	{'place_id': '0fc2989a1614c000'}
49875735	2020-07-05T23:33:19.000Z	1279921330016718849	I was nominated for the 0 day favourite travel image. Everyday I will select an image from my travel photos that I love, post it with no explanation and nominate someone to take up the challenge. That’s 0 days, 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92083025, 33.80609674]}, 'place_id': '0c2e6999105f8070'}
1031439031224041472	2020-07-05T23:05:29.000Z	1279914325369425922	I just want to travel the world with my love and my friends 🥺	{'place_id': 'd563cf7307e4ba95'}
11034522	2020-07-05T21:56:46.000Z	1279897031234908162	Visit Michigan! It's basically Florida of the North. 	{'place_id': '3b77caf94bfc81fe'}
4228252965	2020-07-05T21:39:35.000Z	1279892708455182342	I’m willing to travel.	{'place_id': '3b77caf94bfc81fe'}
826391910	2020-07-05T21:31:35.000Z	1279890696669786112	I wanna travel somewhere real quick 🧐	{'place_id': '3b77caf94bfc81fe'}
15488378	2020-07-05T21:04:03.000Z	1279883765314015232	 Visit soon!	{'place_id': '3b77caf94bfc81fe'}
336368663	2020-07-05T20:31:40.000Z	1279875615651278848	This Wednesday in the Just Jazz Cafe we visit with Blue Note Records President Don Was! Doors open at 0am. You bring the coffee. We’ll bring the conversation!!!  	{'place_id': '56909099a1d44057'}
1733357827	2020-07-05T20:31:36.000Z	1279875599180238849	 “Covid-0 Relief” Special!!! LIVE on Pay-Per-View July 0 w/  &     & Ready For The World Hosted by  Order In Demand, DIRECTV, DISH, visit  or download the app 	{'place_id': '3b77caf94bfc81fe'}
954868500887031809	2020-07-05T20:14:54.000Z	1279871395317440512	"If you will spend all this money to go to an  show and travel all these miles to only see them, but you won't do the same for a show with names that aren't as big to kick it with people you call ""family""... You're the highest level of fake there is and are part of the problem"	{'place_id': '3134f9d2892d2685'}
21725361	2020-07-05T19:54:47.000Z	1279866332520108033	I (we) may someday visit Illinois, but as a pair, I must find accommodations for BOTH of us. Not thinking about it until the world opens up again.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36529093, 33.91399753]}, 'place_id': 'af1bd9a7cea6c77e'}
753627426987515904	2020-07-05T19:17:11.000Z	1279856873592598529	Vatican journalists expect Pope Emeritus Benedict XVI to travel to Mass Cremation His older brother, Monjøor Yorker Rutgers,died peacefully at the age of 0 Mass will be held at the Regensburg Cathedral.Germany, Wednesday 0July 0 at0:0 am (corresponding to0:0 pm Thai time) 	{'place_id': '3b77caf94bfc81fe'}
753375235995414528	2020-07-05T19:15:47.000Z	1279856517454295040	Get yourselfs right this summer and visit the clubhouse 	{'place_id': '0706a21788cadb8d'}
186554905	2020-07-05T18:59:13.000Z	1279852349352108032	Travel all over the world, runnin into nasty girls	{'place_id': '3b77caf94bfc81fe'}
517280290	2020-07-05T18:45:20.000Z	1279848854657970176	 (But after being in Italy I would visit Italy 0x over the UK again haha)	{'place_id': '3b77caf94bfc81fe'}
817819452079120384	2020-07-05T18:40:21.000Z	1279847604432461824	I wanna travel bro take me to extravagant adventures	{'place_id': '3b77caf94bfc81fe'}
1204125590464286720	2020-07-05T18:25:55.000Z	1279843970940465152	This post by a  pilot is completely inappropriate and perpetuates the narrative that  is “under control”. You need to maintain your image as an airline that protects its customers not aids in conspiracy.   	{'place_id': '2feb76248fd9c581'}
1196280890625626112	2020-07-05T17:56:40.000Z	1279836607353249793	 Nothing can give perceptive like travel, having a diverse upbringing and thinking for oneself. I’m not interested in watching propaganda. I don’t care how many awards it’s won.	{'place_id': '3b77caf94bfc81fe'}
1081422524427100162	2020-07-05T17:52:52.000Z	1279835653707096081	Happy Sunday! Accepting Walk-In Appointments for Tomorrow (Sunday July 0th) for a VIRTUAL OPEN HOUSE!! Sunday, July 0: 0am- 0pmCall us today to schedule a visit or for the Virtual Open House Link:… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
16226027	2020-07-05T17:51:21.000Z	1279835272843128833	 I swear this lake is cursed. I never have to visit Lake Lanier.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-07-05T17:32:13.000Z	1279830455441735682	Very socially distanced, wearing masks & obeying their safety restrictions — inc temp checks, reservations & limited # of people let in per day — of course. But it was nice to visit  First leisure outing since March.  	{'place_id': '3b77caf94bfc81fe'}
174740748	2020-07-05T17:26:50.000Z	1279829103072313344	All I wanna know is who got them leftovers and dessert in LA im tryna come over and visit.......	{'place_id': 'f2b1ac6c9d15503f'}
27793358	2020-07-05T17:22:38.000Z	1279828044472037391	YAY....It's Sunday Funday! 🌞🇺🇸🏄🤸😷😁😂 🙌   🌈 🤗🌞🙏👋😎              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49488491, 34.00775699]}, 'place_id': '59612bd882018c51'}
292784796	2020-07-05T17:03:59.000Z	1279823351960092673	The last week in Israel was incredible. Nowhere could compare to the place you grew up in. A part of me will always stay there❤️But I’m happy 0b back in LA with so much more energy and inspiration✨Have an amazing Sunday everyone💝     	{'place_id': '3b77caf94bfc81fe'}
14457170	2020-07-05T15:34:04.000Z	1279800721081159680	                                             I grew up in Phx, Dad still lives there. I NEVER visit between June and Sept. But then again, I live in the Valley where 0 degrees is my summer too. 🔥	{'place_id': '0d9a7f9b8f0baf12'}
713114445203943424	2020-07-05T15:18:26.000Z	1279796788136820741	Day 0Every day I will select an image from my travel photos that has had an impact on me, post without an explanation, and nominate somebody to take the challenge and do the same.0 travel photos, 0 nominations.Lago Atitlán, Sololá (Guatemala)|  0 	{'place_id': '6f24e28976abe656'}
2605774880	2020-07-05T14:59:51.000Z	1279792110888075265	Travel ban from  This Airbus A0 with 0 “souls on board” landed in Los Angeles on July 0th, 0.      	{'place_id': '3afc20d6585138f5'}
873773995	2020-07-05T14:30:53.000Z	1279784821200314375	View                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
3281151744	2020-07-05T08:24:02.000Z	1279692499611602944	good morning, i’m excited to visit my parents after work 💜	{'place_id': '3b77caf94bfc81fe'}
926667813653176320	2020-07-05T08:15:36.000Z	1279690380145946624	I just watched Frida and omg! 🥺literally I’m crying. Mexico has such a beautiful culture with amazing people like Frida. And just being able to visit her home I’m amazed by the art and legacy sh has left behind. Although I feel like teh movie focused on Diego more but it’s ok	{'place_id': '67571a7baaa5906b'}
25198045	2020-07-05T08:12:10.000Z	1279689516614184960	 Send her this article. 	{'place_id': '3b77caf94bfc81fe'}
25569572	2020-07-05T07:42:13.000Z	1279681976060928000	You were a great friend David. ❤️ Love you, Lori & the fam so much.  	{'place_id': '3b77caf94bfc81fe'}
789186651813662722	2020-07-05T06:32:46.000Z	1279664498215809024	   The European Union is putting a travel ban on the US. I Knew they're in on it w/the deep state & fake news. Let's show'm MAGAs. I'm taking hydroxychloroquine & going maskless to all MAGA only rally's, bars & churches! I'm definitely not testing for the deep state mind control!🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
15996755	2020-07-05T04:43:38.000Z	1279637037079859202	   So the Chinese don't know what's going on in their country and around the world? And you learned this from who? Maybe visit there sometime and realize you're completely wrong on this.	{'place_id': '905627646db90fef'}
300963571	2020-07-05T04:19:02.000Z	1279630846073253890	 Let's hope so.   	{'place_id': '3b77caf94bfc81fe'}
17043349	2020-07-05T04:10:34.000Z	1279628716138627072	Went to visit pops and my niece... It was a beautiful day. 	{'place_id': '0fbeaee075141000'}
1081422524427100162	2020-07-05T03:13:50.000Z	1279614437033459712	Accepting Walk-In Appointments for Tomorrow & Sunday for a VIRTUAL OPEN HOUSE!! Sunday, July 0: 0am- 0pmCall us today to schedule a visit or for the Virtual Open House Link: (0)0-0 or… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
882379941295280128	2020-07-05T02:51:43.000Z	1279608869241499648	This is probably the only bar I would visit regularly with all my gamer friends 	{'place_id': '5e68ca240e32025a'}
16366160	2020-07-05T02:31:04.000Z	1279603675565088769	0 screenshots from 0!Facebook memories came up with this stuff. I went down to Los Angeles for a visit and ended up in a music video for thedwarves  with some friends.  Blag i knew from San Francisco and songs… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
101282959	2020-07-05T02:28:22.000Z	1279602996762996736	 Sounds like a fucking 0-0 yr old travel baseball team. Just get the franchise out of the city.	{'place_id': '4baf4d09759d33e4'}
1246184550197153792	2020-07-05T01:31:02.000Z	1279588565748518917	Don’t miss this rare opportunity to hear from travel industry veterans as they share their perspective and expertise while supporting travel programs during these challenging times.Please register here:  	{'place_id': '3b77caf94bfc81fe'}
65046583	2020-07-05T01:10:47.000Z	1279583468444254209	 Am I crazy to travel to Idaho next week? 🥴	{'place_id': '575c6d4e1b73546d'}
813991033688072192	2020-07-05T01:07:05.000Z	1279582539879833601	Really love when  says “Hey, come to the east coast for a visit kid.”	{'place_id': '3b77caf94bfc81fe'}
239105297	2020-07-05T00:49:20.000Z	1279578070475628545	 Getting ready for my visit? 😉 🙃🙃🙃	{'place_id': '3b77caf94bfc81fe'}
77012285	2020-07-05T00:39:00.000Z	1279575472746098688	What is your experience with Amtrak Rail and “thruway bus” travel? Greyhound Bus, Bolt Bus, and MegaBus?  Gathering info for a new blog post about intercity travel alternatives.	{'place_id': '3b77caf94bfc81fe'}
35118943	2020-07-05T00:32:00.000Z	1279573711129989121	My girlfriend coming to Cali to visit me y’all 😁😁🥰	{'place_id': '3b77caf94bfc81fe'}
17956768	2020-07-05T00:05:28.000Z	1279567030828650496	Dual stimulation get the job done, and The Perfect Match by  is the perfect toy with its dual motors and silky smooth surface. This waterproof, easy to clean stimulator is rechargeable, travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
