2575458566	2020-03-25T14:56:43.000Z	1242827762903035904	0 Family-Friendly Tours in Napa Valley, California  via  	{'place_id': '3b77caf94bfc81fe'}
2575458566	2020-03-25T14:49:51.000Z	1242826032274477056	A Former Imagineer Offers Tips on Selling Disney and Marvel Attractions  via   	{'place_id': '3b77caf94bfc81fe'}
2891206004	2020-03-25T14:12:41.000Z	1242816680436195328	Thank you for the train set  I have made it the centerpiece of my home. Come visit! 	{'place_id': '3b77caf94bfc81fe'}
55975110	2020-03-25T14:06:31.000Z	1242815128766038017	I did a Napa wine tasting. At home. Here's how it went 	{'place_id': '59612bd882018c51'}
30673144	2020-03-25T13:59:35.000Z	1242813380965961729	   He asshole, when everyone is dead there won’t be anyone to visit. You are as stupid and clueless as the day is long. We will remember the lousy Democrats in November! Remember in November you dimwit.	{'place_id': '01c060cf466c6ce3'}
119632052	2020-03-25T13:40:45.000Z	1242808643591921664	 My bad. Had to visit my mom.	{'place_id': 'be347aa731d4353b'}
127265553	2020-03-25T13:33:27.000Z	1242806807602409476	Safe places to visit during this Corona pandemic   	{'place_id': '3b77caf94bfc81fe'}
217136087	2020-03-25T13:13:14.000Z	1242801718208929795	 will lose lots of business after this Covid0 is calm. Spirit airlines even have the decency to give refunds but AA is not. I am 0 months pregnant and cannot travel to the city due to restrictions even to destination...REFUSE TO GIVE REFUNDS!  	{'place_id': '3b77caf94bfc81fe'}
616853116	2020-03-25T09:06:51.000Z	1242739715083665408	                     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2451113896	2020-03-25T07:35:05.000Z	1242716620109131776	I haven’t seen my boyfriend in 0 months... he is supposed to visit next month hoping he can visit. If he can’t Idk how long till I see him and that shit making me go crazy	{'place_id': '3b77caf94bfc81fe'}
25235690	2020-03-25T07:03:36.000Z	1242708698327203840	Safe places to visit during this Corona pandemic:  	{'place_id': '01c060cf466c6ce3'}
773012379030335488	2020-03-25T06:51:39.000Z	1242705691988471808	If I don’t travel with someone idc as long as I travel idc If i do that shit alone 😌 	{'place_id': 'd71cc91cb651e322'}
21152813	2020-03-25T06:34:08.000Z	1242701283846316032	I really wish i could fly to my mom’s (lots of people doing that) but it’s not fair to put her and others at risk. Sigh.	{'place_id': '3b77caf94bfc81fe'}
45824323	2020-03-25T06:06:07.000Z	1242694232239796224	And the travel ban was not effective.  It didn't help. 	{'place_id': '3b77caf94bfc81fe'}
35095129	2020-03-25T05:54:45.000Z	1242691372160659458	  I understand what he means however aviation has several unions.So he is threatening union jobs. Also a truly vital industry to this nation. What should we say to Compass Airlines since they are out of business?Maybe he should travel without flying.	{'place_id': '3b77caf94bfc81fe'}
2488539133	2020-03-25T05:37:11.000Z	1242686950282113024	🔥 A very special drop incoming. The full collection arrives soon.  +  // 🔊 Tune in  📺 0.0.0  	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-03-25T05:33:25.000Z	1242686000217939968	One more for the end corner block  🥂🍷🥃            … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
426964605	2020-03-25T05:31:58.000Z	1242685637594976263	I can’t wIt to visit We’re All Gonna Die Tomorrowland! 	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-03-25T05:30:56.000Z	1242685377724309507	 homemade Shanghainese wonton 🥂🍷🥃           … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
421932785	2020-03-25T05:21:38.000Z	1242683034886791168	Come visit me. 	{'place_id': '56909099a1d44057'}
17246417	2020-03-25T05:03:44.000Z	1242678531076673536	 my island is open if you want to visit 	{'place_id': '59105f0e84773bdd'}
398447921	2020-03-25T05:01:11.000Z	1242677891558563840	Just finished my European travel 0 day self quarantine just to realize I got at least 0 more weeks of this California quarantine.	{'place_id': '2feb76248fd9c581'}
3111015061	2020-03-25T05:00:13.000Z	1242677647332618241	 Go visit a covid ward on Italy if you’re so in love with your theory!	{'place_id': '0c2e6999105f8070'}
1326292952	2020-03-25T04:59:23.000Z	1242677439022518275	The City of Los Angeles is providing COVID-0 tests for Angelenos. These tests are strictly limited to residents of Los Angeles who are in the most high-risk categories. To see if you're eligible for a test please visit:  	{'place_id': '4d1d90faa5484b1c'}
4410771	2020-03-25T04:45:05.000Z	1242673838900383746	 I had SUCH a great time, all thanks to you and Tom. :) When travel is allowed again, I very much want to come back!!	{'place_id': '5e97c1a7f94d856f'}
15359901	2020-03-25T04:29:27.000Z	1242669905754775552	Places to visit this weekend.  ー0   	{'place_id': '1193edda55d6fa3d'}
26703090	2020-03-25T04:28:32.000Z	1242669675198046208	Notice where the most cases in LA are.  The wealthy areas.  Is it because they travel more or have access to the testing faster? 	{'place_id': '59612bd882018c51'}
2536742486	2020-03-25T04:28:21.000Z	1242669629048147968	  I still can’t Find any sanitizing wipes or alcohol even in target they ran out these. Almost everyday I go visit different stores still can’t find this essential wipes	{'place_id': '3b77caf94bfc81fe'}
35919045	2020-03-25T04:21:12.000Z	1242667829595275265	 That's what I had to do. I've made 0 trips to get enough for Nook's Cranny and prepping for the 0 houses. 0k miles gone just like that!I'll have to visit your island soon. Are you also playing Stardew?	{'place_id': '10de09f288b1665c'}
2459876658	2020-03-25T04:11:00.000Z	1242665261527740417	It was something I’ve been debating about with everything going on in the world right now, but I’m hopeful that everything will go back to normal in a few weeks and I’ll be able to go and visit my family in Mexico🥰☺️	{'place_id': '3b77caf94bfc81fe'}
34017280	2020-03-25T03:49:02.000Z	1242659734106148866	 We waited hours for this game for him to come...i was ready to go and it was a travel	{'place_id': '14abf8d44bee9e06'}
55012131	2020-03-25T03:42:51.000Z	1242658176379408384	   Thanks for showing us around CDMX! I need to go back and visit 	{'place_id': '3b77caf94bfc81fe'}
2396833920	2020-03-25T03:40:54.000Z	1242657687780732929	Gates are open to everyone! Come visit! 	{'place_id': '6f24e28976abe656'}
34017280	2020-03-25T03:32:23.000Z	1242655543149219840	Oh i have tech’ed  called travel on Cesar once and Dinos went crazy, kicked out  of his own tourney and they still my boys 😂😂😂 	{'place_id': '14abf8d44bee9e06'}
1107677934972817410	2020-03-25T03:29:24.000Z	1242654793719406592	One day when I open my Animal Crossing gates, someone will visit me	{'place_id': '3b77caf94bfc81fe'}
518818033	2020-03-25T03:27:06.000Z	1242654213705879552	" Thus his campaign to open travel before he gets even more bat sh*t.  He wants out of W H so he make more ""locker room"" talk."	{'place_id': 'cf2d9d01f16e9bd4'}
1058481986	2020-03-25T03:20:29.000Z	1242652550211334144	would it be extra to start a gc of other twitter people that play animal crossing so we can visit each other 💀	{'place_id': '3b77caf94bfc81fe'}
401072617	2020-03-25T03:19:38.000Z	1242652332845756416	 I actually miss you too, come visit me in LA!!!	{'place_id': '3b77caf94bfc81fe'}
984188065	2020-03-25T02:54:55.000Z	1242646115570159616	So simple why is it so hard?Break down into groups (families, business groups, whatever) but know that if anyone in that group has symptoms or tests positive you must be isolated additional timeFor 0 weeks absolutely no travel between groups except certain times for food etc	{'place_id': '575c6d4e1b73546d'}
279700563	2020-03-25T02:42:51.000Z	1242643078998929408	 Tell her to come visit me at work, to get some food!🥺	{'place_id': '3b77caf94bfc81fe'}
942536569	2020-03-25T02:32:48.000Z	1242640548348882944	Are cemeteries closed during all this? Would like to go and visit my mom and clean up her space but idk, their office usually isn't open in Simi Valley	{'place_id': '3b77caf94bfc81fe'}
18360665	2020-03-25T02:18:14.000Z	1242636882040614916	 I love finds like that. I used to love going to visit the nail gravesite at the Route 0 flea market in NJ.  when I moved to Cali, I thought there wouldn’t be such a thing out here. You’ve lit a spark in me.	{'place_id': '1193edda55d6fa3d'}
53129965	2020-03-25T01:48:25.000Z	1242629378011361280	 Place your orders now! Visit  	{'place_id': '3b77caf94bfc81fe'}
308735416	2020-03-25T01:45:13.000Z	1242628575523672068	  I mean...Star Trek ‘0 was, essentially, a remake of the Original Star Wars only with time travel put in.	{'place_id': '3b77caf94bfc81fe'}
2788346573	2020-03-25T01:37:43.000Z	1242626687944155136	 🥺 you can visit	{'place_id': '3b77caf94bfc81fe'}
20403262	2020-03-25T01:36:55.000Z	1242626483983548416	LA if you have local sandwich shops that are still open pls let me know! Most of my favs are closed now (tho Uncle Paulies is still open and Wax Paper reopened today!) so I'm on the hunt. I'm normally going between Little Tokyo and Sylmar but I'm willing to travel!	{'place_id': '3b77caf94bfc81fe'}
358209067	2020-03-25T01:35:09.000Z	1242626040670846976	Super proud to have quickly pivoted in this unprecedented time so it’s business as usual and our clients are all working and making $ despite no travel or in person events. We’re in this together.    	{'place_id': '3b77caf94bfc81fe'}
475358462	2020-03-25T01:32:08.000Z	1242625279542956032	Neighbor has been nonstop blasting the new albums by  &  (both of which are 🔥), but I’m trying to be productive during the daytime. If it doesn’t stop soon, I’m gonna stop by for a visit and leave looking like this 🤡 	{'place_id': '3b77caf94bfc81fe'}
2511468378	2020-03-25T01:16:36.000Z	1242621373614301184	Working from home? No problem! We’ve got you covered with $0 juice and free local delivery. Visit  to check if we deliver in your area. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
4852999704	2020-03-25T01:14:37.000Z	1242620874127179779	Take out from our favorite place: Coral Cafe! It was great seeing the whole gang there hard at work! They're awesome and they're part of our theatre family!.They're doing takeout and delivery, so be sure to visit… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.34678, 34.17616]}}
539732451	2020-03-25T01:06:53.000Z	1242618928523665408	Stay tuned for updates as we learn more about relief packages for small businesses and employees. To apply for a microloan or view the toolkit, please visit 	{'place_id': '3b77caf94bfc81fe'}
903569471398223873	2020-03-25T00:58:18.000Z	1242616767198810113	Uhm... can I visit yalls islands on the animal crossings..  	{'place_id': 'e3505917a639e8ec'}
326231868	2020-03-25T00:53:28.000Z	1242615550213099521	COVID-0 0/0/0 (Update 0)Visit  for more information and updates. 	{'place_id': 'bcd6f5a92e969e33'}
1153564294920863745	2020-03-25T00:51:26.000Z	1242615038373855232	my friends grandma just got diagnosed with terminal cancer 😔 her family isn’t allowed to visit due to the possible contamination of corona :( this needs to end	{'place_id': '3b77caf94bfc81fe'}
46486774	2020-03-25T00:34:02.000Z	1242610658522382342	Epic sunset! EOS 0D  EF 0-0mm ultrasonic f/0.0 ISFOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
902646987316617216	2020-03-25T00:30:01.000Z	1242609649070686210	 ‘Bout to go visit gramps once this all blows over 🍻	{'place_id': 'b1bbf8e2ef22573a'}
206111539	2020-03-25T00:18:19.000Z	1242606702526107651	We had a chance to visit the Subaru STI Gallery in Japan during our Tokyo AutoSalon trip back in January. Check out the full video on  Autofocus YouTube channel.  @ Hoonigan… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.20214, 33.77467]}}
2536742486	2020-03-25T00:11:19.000Z	1242604943388717056	 Wow! This will be my other dream vacation to visit St Anthony’s tomb, thanks for inspiring everyday 🙏🙏 and pls pray for us here in America our government still fighting on their own interest	{'place_id': '3b77caf94bfc81fe'}
29306743	2020-03-25T00:02:41.000Z	1242602770009448448	TPD is not ticketing individuals for not social distancing nor pulling over residents to ask where they’re going. — Please continue to make smart decisions, keeping yourself, family & those within Torrance safe. For the most up to date information, visit:  	{'place_id': 'c1e1a49e92ce1ba0'}
19008298	2020-03-26T23:58:32.000Z	1243326501547728896	Someone drank the  from the BIG BOTTLE. 0. He didn’t “stop travel” from China. He stopped ONLY Chinese citizens from traveling. Americans (& their families) were free to go back-and-forty. Read ’s proclamation. Also, who called it “racist”? 	{'place_id': '3b77caf94bfc81fe'}
887356459423416321	2020-03-26T23:57:45.000Z	1243326304604139520	Please let me visit your animal crossing places to buy things for my town I beg of you I have nothing I am on my lunch break hour	{'place_id': 'b0b79caecef59fb5'}
494294806	2020-03-26T23:56:17.000Z	1243325933475381248	Going to catch up with my buddy Sean from  Friday 0am PDT on Instagram      	{'place_id': 'fb76b3aa366004c9'}
2827344846	2020-03-26T23:56:04.000Z	1243325880782352385	  Resident trump has a personal responsibility to visit & embrace all people in the US who contract COVID-0.There's always a tweet....... 	{'place_id': '3b77caf94bfc81fe'}
632655279	2020-03-26T23:51:36.000Z	1243324758281687040	 I believe I need to visit your island before I can send you the business? Is that the case?	{'place_id': '3b77caf94bfc81fe'}
842834441613467649	2020-03-26T23:46:37.000Z	1243323503522148352	I came to visit my mom for a few days. She asked me to go to store, I saw the neighbor outside. He still recognized me, he’s 0! He asked me for batteries 🔋. I brought him some & tried to give me money, I refused. He gave me avocados. 😌😁  	{'place_id': 'f8f8ee516109ee0e'}
4471492814	2020-03-26T22:58:54.000Z	1243311492302159872	  y’all wrong for this. This was my last hope of being able to travel lol 🤦🏾‍♂️🙄 	{'place_id': '0c2e6999105f8070'}
