3864687866	2020-04-30T22:04:34.000Z	1255981395479945216	Great news! Check out this article from USA TODAY:The new normal? Delta, American join airlines requiring passengers to wear face masks	{'place_id': '3b77caf94bfc81fe'}
1187188127539978241	2020-04-30T22:04:26.000Z	1255981363762790402	Today is  or ño! Join us in counting all children in Census 0, visit       … 	{'place_id': '9da8666a1bd226d8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}}
633374497	2020-04-30T22:00:38.000Z	1255980404974268420	Good day to  ⛵️ •                     … 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.4574, 33.9833]}}
96088898	2020-04-30T21:41:07.000Z	1255975495604277249	Has your  plans been deferred? Join me tomorrow (May 0) at 0am pst on IG Live for a thoughtful discussion with  on the future of travel post the  ✈️  ...… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
157454862	2020-04-30T21:30:56.000Z	1255972930594516994	Give Mom a keepsake she’ll cherish forever... Visit  to see the full catalog of available styles. Email info with… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44572, 34.0613]}}
783681948703084547	2020-04-30T21:20:06.000Z	1255970206922485771	0 things your next getaway should be when travel starts again: fun, relaxing and most importantly SAFE. 💖✈️😷 We’ve partnered with  to help make that happen. For more deets, 👀 this 📸 on their feed!… 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.4574, 33.9833]}}
582489059	2020-04-30T21:15:10.000Z	1255968964665958400	We also sell Lego minifigures.  Come visit our store this weekend!  We have   and  wars  @ Hawthorne, California 	{'place_id': '3134f9d2892d2685', 'coordinates': {'type': 'Point', 'coordinates': [-118.349, 33.9172]}}
1128097950045892608	2020-04-30T21:03:18.000Z	1255965978791342080	My wrestler bud  just launched his only fans and he’s gonna make some fire content.  I took these photos a few years ago when he came to visit and he wore my calvins for our photo shoot.  	{'place_id': '3b77caf94bfc81fe'}
83392015	2020-04-30T20:59:29.000Z	1255965019004682240	Memories to my last tour, when the world was still in order.              @ Universal… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}}
293359272	2020-04-30T20:13:09.000Z	1255953356549312512	We’ve been in confinement for so long. People can’t wait to TRAVEL. Once they lift this stay at home orders I don’t see a reason for the airlines stocks not to rise. Just wait on it 🤝 	{'place_id': '3b77caf94bfc81fe'}
447654421	2020-04-30T19:49:12.000Z	1255947328889909249	We have the just place for you!! Join our Children’s Sunday School every Sunday on Zoom.  Visit  and click “Sunday School.”      	{'place_id': '07d9ece059880001'}
2421696614	2020-04-30T19:29:45.000Z	1255942436016336903	🤠Happy Thursday!Catch us in the city of Anaheim today from 0:0pm - 0pm! Our site is live and ready for orders. 😎•Visit our ONLINE site as we have more SIDES available! Pick up some Sliders, Fries for dinner… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.88577181, 33.79708961]}}
12438652	2020-04-30T19:23:55.000Z	1255940965270867968	Tomorrow thru Sunday help support small businesses by shopping online during the Hermosa Virtual Sidewalk Sale! Great deals to be had from all your favorite local shops! Visit my website for 0% off using coupon… 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.39934, 33.86219]}}
4727134272	2020-04-30T19:22:42.000Z	1255940663117373440	TBT... 0 years ago today, a close up look at Mt. Everest from a small plane.  I look forward to the day when we can safely explore the world in person again.  Namaste...         	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-30T19:15:12.000Z	1255938772299968512	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-30T19:15:01.000Z	1255938727240556544	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-30T19:14:52.000Z	1255938689085042688	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-30T19:14:41.000Z	1255938643669028865	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-30T19:14:06.000Z	1255938495253643265	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
713936949526966272	2020-04-30T18:59:32.000Z	1255934829679357952	 That’s a lie she should go to an altar call for that last statement and pray for forgiveness I’m quite sure he was informed prior to the visit he just wanted a photo op because Trump always gets his picture in the news	{'place_id': '3b77caf94bfc81fe'}
890198726	2020-04-30T18:43:36.000Z	1255930821476843520	Our newest product specifically designed for home fire fighting or irrigation visit our site  to learn more         	{'place_id': '3b77caf94bfc81fe'}
1931853780	2020-04-30T18:40:29.000Z	1255930035254579201	First day out of quarantine and I visit a friend I havent seen in a long time!     @ Wilmington, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26322, 33.78986]}}
245503236	2020-04-30T18:37:12.000Z	1255929209467416579	 to Lucille’s Smokehouse Bar-B-Que GRAND OPENING at The Shops at Montebello on July 0, 0. Enjoy some BBQ TODAY and SAVE $0 off your purchase of $0 or $0 off your purchase of $0. VISIT… 	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}}
3079506402	2020-04-30T18:18:13.000Z	1255924434008829953	Yesterday,  announced that L.A. will be the 0st big city in America to offer wide-scale, free COVID-0 testing to all residents of LA County, whether or not they are experiencing symptoms of the virus. For an appt.for testing, please visit  	{'place_id': '3b77caf94bfc81fe'}
390298075	2020-04-30T18:18:12.000Z	1255924427629289477	life just said “let me give you months off of work with pay but let’s close every travel option possible” smh	{'place_id': 'e83d71e042bbfcf7'}
2916163772	2020-04-30T18:14:59.000Z	1255923619533746177	Sometimes I just want to hop in my car and drive to Texas and visit my friends for a couple days...	{'place_id': '3b77caf94bfc81fe'}
1528837884	2020-04-30T18:07:00.000Z	1255921611552681984	Idc about actually going out Forreal. I just want outside to open back up so I can visit my photoshoot locations 😂😂I’m tireddddd of being ugly I need new content.	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-04-30T17:39:55.000Z	1255914794193809408	What does the future hotel experience look like? Best way to get an idea, see what hotels are doing now!          	{'place_id': '3b77caf94bfc81fe'}
754536912	2020-04-30T17:34:31.000Z	1255913435692445702	The Exo Car by TCC. Smooth, fast, quiet and has tons of rigging options for lights, gfm jibs, remote heads, stabilized arms and more!  ..Visit  for… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
22559230	2020-04-30T17:32:53.000Z	1255913026433232896	SCREAMING HAPPY BIRTHDAY to my worldwide P.I.C.  🥳🤩 I cherish every adventure we’ve had together, and every adventure that’s to come! ❤️ Can’t wait to travel again & do the Irish exit from a popping… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2438434, 34.0490137]}}
862003931706273793	2020-04-30T17:16:03.000Z	1255908788705484800	   That was the most important part of his visit?  His kiss the ring moment?   Do you people in this WH media operation not understand this type of showmanship, pisses us off more?	{'place_id': '3b77caf94bfc81fe'}
242502850	2020-04-30T17:13:30.000Z	1255908144913375232	 It's not his fault! It's the damn dems in the house that refused to allow him to secure the borders from international travel. And also blame China for not telling every country that has gotten this disease.	{'place_id': '7ad2e48aebe2e3ea'}
1615905396	2020-04-30T17:01:31.000Z	1255905129141882890	Mango Ginger or Super Berry? It’s a toss-up!....                          	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2624868, 34.0379335]}}
64781534	2020-04-30T16:56:38.000Z	1255903903595388928	I do make money (now) and that has helped pay for the therapy so I can process those things and be happy and make it look easy. But that involved uprooting my life and becoming a travel nurse. Which is a privilege unto itself. Also there’s a pandemic going on???	{'place_id': '3b77caf94bfc81fe'}
2333541854	2020-04-30T16:46:06.000Z	1255901249305628673	 Farm recipes via time travel, or buy/trade for them. Or ask if anyone has dupes they wanna give for free.	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-04-30T16:32:31.000Z	1255897831916793858	If you are looking for post-covid plans, check out      	{'place_id': 'fb76b3aa366004c9'}
578397615	2020-04-30T16:02:08.000Z	1255890185083998208	  You’re not stressed, you just love travel and are looking forward to the day when we can safely do it again! ✈️	{'place_id': '3b77caf94bfc81fe'}
65579913	2020-04-30T15:58:22.000Z	1255889240140865536	Los Angeles: For many years now, I have been posting food pictures from all around the world. Covid has changed that. Now you get food pictures from home.        	{'place_id': '3b77caf94bfc81fe'}
65579913	2020-04-30T15:56:44.000Z	1255888828805664769	Los Angeles: For many years now, I have been posting food pictures from all around the world. Covid has changed that. Now you get food pictures from home.      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
334427304	2020-04-30T15:48:50.000Z	1255886838205607937	See what happens when I visit  this week.  He said don’t forget that milk is an essential product as he      JOIN ⬇️ to see the FULL VIDEO!  	{'place_id': '3b77caf94bfc81fe'}
369055527	2020-04-30T15:47:29.000Z	1255886498328526848	No way! That’s incredible! My father was born in Michoacán! My grandma still has a home there. What a small world! 🗺 Thank you for the invitation,  Yes, I would love to visit you all once the global situation gets better in the future. 🙏🏽 	{'place_id': '741e9df4d2522275'}
84120468	2020-04-30T15:26:13.000Z	1255881148242128898	 Postcard from the old days. When human beings world travel the globe via commercial airlines.	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-04-30T15:04:46.000Z	1255875749224960002	A third of Americans want to travel again shortly after the pandemic is contained, according to ’s Latest Travel Tracker. How do you feel?   	{'place_id': '3b77caf94bfc81fe'}
15487537	2020-04-30T14:52:41.000Z	1255872708635619328	 Could be true, but they aren’t just sitting on the beach. They have to travel back and forth. They have to eat. They may play sports on the beach. 0k in one weekend, people who would have been inside. All adding more vectors.	{'place_id': '3b77caf94bfc81fe'}
78096715	2020-04-30T14:45:40.000Z	1255870942275723265	 The planet was not as densely populated then and travel was not as easy or as common. I'm not sure avoidance was as hard or as complete. Information was different too. I think the problems seemed distant until they weren't.	{'place_id': '3e5f2219d3106113'}
862003931706273793	2020-04-30T14:41:53.000Z	1255869989308915712	  People from South Florida will travel north for a small holiday from Quarantine...  Hope your ready for visitors from the outbreak zone!   🍀🍀	{'place_id': '3b77caf94bfc81fe'}
1201997381241204736	2020-04-30T14:30:44.000Z	1255867186200997888	Visit Sam Raheb's shop, for cool artwork on awesome products! 	{'place_id': '3b77caf94bfc81fe'}
114748366	2020-04-30T14:28:56.000Z	1255866732612218880	I’m still wondering when  gone come assist me over here in LA with this creativity! I’ve been waiting since 0k0. Will this monkey ranch get you over here, travel cost handled? Lol	{'place_id': '3b77caf94bfc81fe'}
205398680	2020-04-30T14:22:14.000Z	1255865047785463814	I recently took my baby in for his well visit - I was worried at first & even considered cancelling ... but my amazing pediatricians office took several safety protocols and honestly it was great to speak face to face with him, very reassuring in this uncertain time  	{'place_id': '3b77caf94bfc81fe'}
956973419035115520	2020-04-30T14:19:28.000Z	1255864351321251840	I was originally thinking of taking a road trip to get out of the house and see some beautiful nature, but I really think right now it’s best for us all to stay home if we can 💛 make an amazing bucket list for once this is all over and we’re able to travel again 😍 	{'place_id': '3b77caf94bfc81fe'}
192617351	2020-04-30T14:17:55.000Z	1255863958281449476	 Thanks to all our guests for tagging us and sharing your pic of   🧡🧡🧡~~           	{'place_id': '3b77caf94bfc81fe'}
1153411019030462465	2020-04-30T13:49:24.000Z	1255856783043645441	 I miss both of my parents. Can’t wait till this is all over so I can go visit them.	{'place_id': '3b77caf94bfc81fe'}
192617351	2020-04-30T13:16:46.000Z	1255848569220685824	Thanks  for tagging us and sharing your pics of  🧡           	{'place_id': '3b77caf94bfc81fe'}
1182751765025841153	2020-04-30T11:55:54.000Z	1255828221385474050	Check out the full series of my visit to one of my photographers house...      	{'place_id': '3b77caf94bfc81fe'}
1240342837679378432	2020-04-30T11:41:07.000Z	1255824500396109826	Lose Weight Quickly With This Custom Keto Diet......               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}}
