2723771258	2020-04-01T11:27:20.000Z	1245311781985124353	Wine, travel, boobs.  	{'place_id': '3b77caf94bfc81fe'}
989384412893622273	2020-04-01T11:05:33.000Z	1245306298989563905	Don’t get left where they gotta come visit you❗️	{'place_id': 'e3505917a639e8ec'}
949847982467203072	2020-04-01T09:27:21.000Z	1245281590009155585	Kinda like this lifestyle.. I can visit my doctor at 0:0am and we’re both in pajamas 	{'place_id': '3b77caf94bfc81fe'}
2701982599	2020-04-01T08:26:07.000Z	1245266179016413185	I just want this quarantine to be over so I can finally travel 😔	{'place_id': '7b2a70199c4d7b6d'}
1005756062	2020-04-01T08:19:09.000Z	1245264426392932353	My dream superpower has always been to fly and now that I’m older I’m like wow that would solve all my problems bc id get to travel the world. Also, no I’m not high	{'place_id': 'b0b79caecef59fb5'}
77679300	2020-04-01T08:00:32.000Z	1245259741313429505	Nice  shot that I took at  a while back, with some  alternates. Pics edited in  and a few other apps.          	{'place_id': '3b77caf94bfc81fe'}
1110732248	2020-04-01T07:55:46.000Z	1245258541356560389	This week on my Antiques Roadshow: A Gown and A Clown! 😱 First stop Texas! Then we're travelling to the home of country music Nashville Tennesse. Buckle up and sit tight folks! 	{'place_id': '1193edda55d6fa3d'}
1690034784	2020-04-01T07:51:10.000Z	1245257384835964928	Travel, sex, beachSAY LESS 	{'place_id': '35fea2c31d822962'}
784466028919074816	2020-04-01T07:14:04.000Z	1245248047363182592	 Ahh, both! (Sorry just saw this as I was going to bed 😭) DM me if you wanna exchange friend codes and visit islands another time! :D	{'place_id': '3b77caf94bfc81fe'}
34478240	2020-04-01T07:03:31.000Z	1245245393153085440	You also gotta remember how much more spread out CA is. The population of NYC is much more concentrated + the majority of New Yorkers take public transportation exposing them at a much higher rate. Most Californians travel in their cars that act as a natural barrier. 	{'place_id': '3b77caf94bfc81fe'}
280666433	2020-04-01T07:00:31.000Z	1245244635594645510	I got islands to visit. Any body have an island? 	{'place_id': '3b77caf94bfc81fe'}
1252993970	2020-04-01T06:57:55.000Z	1245243983883726851	I just wanna travel the world 🥺	{'place_id': '1193edda55d6fa3d'}
1252993970	2020-04-01T06:57:45.000Z	1245243938857877505	Travel, friend, wine ✨✨✨✨ 	{'place_id': '1193edda55d6fa3d'}
3920852773	2020-04-01T06:50:05.000Z	1245242011457904641	Awesome 0 Hotwheels Nationals Convention Charity 0 Chevy Panel Truck (0 made)🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-04-01T06:43:44.000Z	1245240413461590016	I had to crack open this beauty 🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1066228661177614336	2020-04-01T06:30:09.000Z	1245236993404973056	I wanna travel the world. So many beautiful places to see other than this Trump ruled land	{'place_id': '01c060cf466c6ce3'}
780587363357515778	2020-04-01T05:59:36.000Z	1245229304692129792	   We all raised eyebrows at Trump’s travel ban because by March 0th there had already been outbreaks in Seattle, the Bay Area and New York. What the f$&@ was that gonna do except flood the airports with crowds. He’s an idiot. It’s not the red sign dude who should sit down.	{'place_id': '01c060cf466c6ce3'}
19008298	2020-04-01T05:58:02.000Z	1245228910209425410	  didn’t “ban” travel from China. He stopped Chinese citizens from coming to the U.S., but allowed Americans to travel to China-get  return to the states. Here’s the document from the WH website. Read Section 0:	{'place_id': '3b77caf94bfc81fe'}
2977493400	2020-04-01T05:52:52.000Z	1245227610495315968	i wanna do this. this is goals. can’t wait to travel the world with my future man and go on baecations like this. 🥺😭 	{'place_id': '3b77caf94bfc81fe'}
19008298	2020-04-01T05:47:51.000Z	1245226348601212929	     You apparently understand this virus as much as  did. He banned Chinese citizens from coming to the U.S., but allowed Americans to travel to China-to potentially catch  bring it back to the states. As if a U.S. passport provided immunity?	{'place_id': '3b77caf94bfc81fe'}
370353974	2020-04-01T05:46:30.000Z	1245226008883507207	Quarantine says don’t go visit  but she’s bored and alone so it’s like fuckkkkk 🤦🏻‍♀️😭	{'place_id': '9e42709040fafdb7'}
1176464897292431361	2020-04-01T05:26:54.000Z	1245221075559964673	 Take us to Tea in Paris next time   we can travel  🙏 	{'place_id': '5e68ca240e32025a'}
633374497	2020-04-01T05:10:12.000Z	1245216873064607744	Epic  🌅 this evening in Long Beach ...•               … 	{'place_id': '97290292acb29ff8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}}
10292132	2020-04-01T05:08:17.000Z	1245216390203625472	"Super genius here ignores Trump chairing the coronavirus task force meeting Jan. 0, declaring a travel ban Jan. 0, mentioning it in the SOTU Feb. 0 & referring to it in several speeches after that. Biden called the travel ban ""hysterical.” Democrats did zero until Feb 0.  "	{'place_id': '3b77caf94bfc81fe'}
2696690046	2020-04-01T05:00:39.000Z	1245214468889403392	My 0st European trip was in June-August 0. I studied Abroad in Amsterdam for 0 month as I took 0 Public Health course. I broke my left arm the 0st day of school, had surgery, spent majority of my time recovering, travelling to 0 countries, & met friends that I still speak too	{'place_id': '2feb76248fd9c581'}
258202119	2020-04-01T05:00:13.000Z	1245214361863495682	that damn,don julio mademe a fool for you. ••••••Soul in frame:  •••••        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
3244518588	2020-04-01T04:55:26.000Z	1245213159528394753	Travel, money, vodka. Sounds like the perfect life for me😍 	{'place_id': '5e68ca240e32025a'}
1256553824	2020-04-01T04:52:42.000Z	1245212470785916928	Knowing your best friend was gonna come visit and then it gets taken away 💔 	{'place_id': '7183cae332544afd'}
950335999	2020-04-01T04:47:52.000Z	1245211253783461888	There’s a mandated stay at home order in my city and an influx of Covid cases in our destinations, how could we continue with our reservations? I’ve been a customer for years and this is bs, don’t force me to keep my money in your system with a travel credit   	{'place_id': '3b77caf94bfc81fe'}
950335999	2020-04-01T04:39:28.000Z	1245209140974080000	  went from offering full refunds to offering partial refunds unless you want a travel credit. We’re down over a thousand bucks now with our travel plans scrapped and are now expected to take over a 0% loss for this pandemic. This is ridiculous	{'place_id': '3b77caf94bfc81fe'}
2531199722	2020-04-01T03:59:31.000Z	1245199087994978304	Josh and I have been on google maps for almost an hour just looking at places we been to and places we wanna go to once the travel ban is over 😭😭😭 I love us	{'place_id': '07dccb89e8f25a8f'}
73899720	2020-04-01T03:53:49.000Z	1245197651458416640	First vlog of  featuring the ROTH Bros where we travel ABSOLUTELY NOWHERE. In the this episode we discuss 'The Space Between' & how Im coping w/ living on the west coast & how  is dealing w/ spring football being cancelled.  	{'place_id': '3b77caf94bfc81fe'}
7495322	2020-04-01T03:51:18.000Z	1245197016642146304	Why are we using warships? There are probably several empty cruise ships for every manned warship.   	{'place_id': '3b77caf94bfc81fe'}
885514839740661760	2020-04-01T03:43:09.000Z	1245194969037455360	Can y’all stay home i’m tryna visit my baby nephew when he born :(	{'place_id': 'b2fda7385aa963dd'}
236034043	2020-04-01T03:10:45.000Z	1245186815046242305	Welp I hope no one had plans to travel to Asia anytime soon 😭	{'place_id': '3134f9d2892d2685'}
1217780756	2020-04-01T03:08:35.000Z	1245186269673480197	Hey 👋  if you get a vacation I recommend you to go visit Nicaragua 🇳🇮 u will have a wonderful time over there you would like the food 🥘 and the music and beach 🏖 	{'place_id': '7b85d19c09869d20'}
250256547	2020-04-01T03:05:41.000Z	1245185537008455686	We shall overcome with precaution, During this challenging time of travel restrictions, government orders and lifestyle disruptions that impact the traditional ways of doing business, we want to assure you that this… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
3920852773	2020-04-01T03:03:54.000Z	1245185089115492354	Hotwheels 0 Chevy Gasser 🚗👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
25477239	2020-04-01T03:01:16.000Z	1245184425157001216	 time travel 👀	{'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-01T02:51:24.000Z	1245181945195233280	Hotwheels Chevy 0 🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1404313736	2020-04-01T02:49:06.000Z	1245181363554119680	 come visit me at work bitch	{'place_id': '3b77caf94bfc81fe'}
309463171	2020-04-01T02:36:17.000Z	1245178141263327232	 Time travel at willWant to see the truthWant to try to fix things, while knowing the truth	{'place_id': '206e932cc0e89fa2'}
25845297	2020-04-01T02:27:33.000Z	1245175943380918273	Nothing like a little 'Rona to get you to do two-year-old home projects. ...          @… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
3018770068	2020-04-01T02:10:11.000Z	1245171570089144321	On this day, we recognize the legacy of Cesar Chavez & the impact of his leadership. Let us also acknowledge & thank our farmworkers  - we are thankful for every day they support us from farm to table! To learn more about Cesar Chavez, please visit: 	{'place_id': '3b77caf94bfc81fe'}
1079265524649869313	2020-04-01T01:54:34.000Z	1245167643067219969	Visit  and Be Happy!   	{'place_id': '07d9d31464081000'}
585231772	2020-04-01T01:48:37.000Z	1245166146245890048	Being in quarantine is just like The Amazing Race except there’s no travel and also you don’t have a partner because of social distancing and basically it’s nothing like The Amazing Race.	{'place_id': '3b77caf94bfc81fe'}
2255335261	2020-04-01T01:41:47.000Z	1245164423649456128	 Did you take a travel assignment?!	{'place_id': '3b77caf94bfc81fe'}
28758357	2020-04-01T01:12:01.000Z	1245156934950375425	 : Any customer experiencing financial hardship, especially during this time, can request a payment plan. Visit 	{'place_id': '3b77caf94bfc81fe'}
311550623	2020-04-01T01:10:23.000Z	1245156520825958401	the things that make us really happy are few .. so we keep our desire for happiness on.. my happiness is travel ♥️     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41871262, 34.05607276]}}
313267506	2020-04-01T01:05:08.000Z	1245155201302003725	So who wants to travel to Amsterdam in June?	{'place_id': '10de09f288b1665c'}
57805365	2020-04-01T01:02:26.000Z	1245154522562887681	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-04-01T01:01:04.000Z	1245154177283584000	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-04-01T01:00:50.000Z	1245154120127791105	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
26690403	2020-04-01T00:59:36.000Z	1245153810479067136	CORONA VIRUS QUESTION: Can you get the virus by smelling a fart?Some of them MF’s travel farther than social distancing! 	{'place_id': 'b0b79caecef59fb5'}
1234232862334865409	2020-04-01T00:55:31.000Z	1245152781284986886	    Agree! Remember not his responsibility! All democrats, again our fault! Somehow Obama and Hillary knew what was going to happen years before it happend, and managed to cause by time travel! They were just so much smarter than tRump!!😇🤗	{'place_id': '6f24e28976abe656'}
326231868	2020-04-01T00:42:37.000Z	1245149532679106560	COVID-0 0/0/0 (Update 0)Visit  for more information and updates. 	{'place_id': 'bcd6f5a92e969e33'}
24842264	2020-04-01T00:36:17.000Z	1245147940093456384	Wine boyfriend and travel. I’m with that shit. 	{'place_id': '3b77caf94bfc81fe'}
2764208384	2020-04-01T00:25:46.000Z	1245145293516976129	Nothing makes me happier than the fact that the job description for astronaut says “extensive travel required” 	{'place_id': 'ef74afb7ccba74d6'}
715756575978299393	2020-04-01T00:23:29.000Z	1245144721774669824	 Where they are needed the most. Then they travel to the next break out. Governor Cuomo spoke of this weeks ago.	{'place_id': '3b77caf94bfc81fe'}
77938023	2020-04-01T00:18:45.000Z	1245143530294505473	Rest in Peace Don Campbell! Like I said to you when we first met, “Thank you for creating 0 of my favorite dance styles “Locking”. Because of this style I’ve been blessed to travel and share this style with other dancers in other countries.   	{'place_id': '3b77caf94bfc81fe'}
2997339065	2020-04-01T00:13:48.000Z	1245142281612488704	We got a Switch for our son and downloaded Animal Crossing. Needless to say, I am having a blast playing Animal Crossing for hours by myself after the kids go to bed. What is your Dodo Airlines code?  I’d like to come visit...	{'place_id': '3b77caf94bfc81fe'}
491778024	2020-04-01T00:13:33.000Z	1245142221877211137	Penis, Marriage, Travel 🤪😂 	{'place_id': '3b77caf94bfc81fe'}
910624893250674688	2020-04-02T23:30:07.000Z	1245856066069352454	SMILE! Dr. Park, Dr. Lee and the staff at Blessed Smile Dentistry are dedicated to serving the  Visit  for a free digital consultation for any of their 0 locations. 😁Download the Divy Rewards app to find other  offers! 	{'place_id': '341aa0cdb944022e'}
17195392	2020-04-02T23:08:25.000Z	1245850602506031104	 Alaska was great. Points and cash refund. Jet blue gave me travel credits. It took another week after emailing customer servicebto get the $0 change fee waived. This was around March 0	{'place_id': '3b77caf94bfc81fe'}
