3920852773	2020-08-08T04:22:13.000Z	1291952835127586818	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:21:27.000Z	1291952642109841410	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:21:02.000Z	1291952535163428864	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
15142309	2020-08-08T04:20:34.000Z	1291952416426823680	Friday night dinner is served. Bronzino with roasted potato.. yum 😋 yum 😋 yum 😋           @ Sherman Oaks 	{'coordinates': {'type': 'Point', 'coordinates': [-118.443236, 34.151337]}, 'place_id': '3b77caf94bfc81fe'}
15142309	2020-08-08T04:20:33.000Z	1291952415458066432	Friday night dinner is served. Bronzino with roasted potato.. yum 😋 yum 😋 yum 😋           @ Sherman Oaks 	{'coordinates': {'type': 'Point', 'coordinates': [-118.443236, 34.151337]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-08T04:20:25.000Z	1291952379844337670	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:20:01.000Z	1291952277943717888	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:19:30.000Z	1291952149979684865	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:18:52.000Z	1291951991128653830	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:14:07.000Z	1291950793747312645	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:13:38.000Z	1291950671995047936	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:13:12.000Z	1291950564268441607	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:12:42.000Z	1291950440620396544	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:12:13.000Z	1291950316519337984	Hotwheels Ferrari Enzo 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:11:38.000Z	1291950168716251137	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:11:08.000Z	1291950045147742208	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:10:42.000Z	1291949934690869249	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:10:11.000Z	1291949803610529795	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:09:41.000Z	1291949677479223297	Hotwheels Ferrari Enzo🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:08:55.000Z	1291949487519404032	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
21599616	2020-08-08T03:19:41.000Z	1291937094600818689	What a great day!  Have a great weekend! Try doing something new!          Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.328043, 34.126637]}, 'place_id': '3b77caf94bfc81fe'}
987818652	2020-08-08T03:09:42.000Z	1291934582455951360	  Payout isn’t just straight profit.  Everything that goes into travel from players to equipment to support staff comes out of that paycheck. But it would interesting to know what that number is when comparing home vs away	{'place_id': '3b77caf94bfc81fe'}
3310913917	2020-08-08T02:42:25.000Z	1291927718313857025	ok I really would love to travel rn😭😭😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
2792549514	2020-08-08T02:39:53.000Z	1291927080821616640	Is Thighland one of the counties we can visit?	{'place_id': 'c2ad98c80a97adde'}
3920852773	2020-08-08T02:11:00.000Z	1291919812440895488	Hotwheels La Troca 🚙😎🔥👍🏁. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1187188127539978241	2020-08-08T01:37:59.000Z	1291911502052687872	Have you filled out your  form yet? Starting on August 0th, census workers will be going door-to-door in our neighborhoods. Be counted now and avoid a door knock! Visit  or… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}, 'place_id': '9da8666a1bd226d8'}
24273892	2020-08-08T01:34:38.000Z	1291910659551240192	Happy Aniversary to Boyce and Stephanie.  decided to surprise her hubby with a visit to our house for a little  with  it was so nice they brought me a batch… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
592384046	2020-08-08T01:27:22.000Z	1291908832667430912	   I tried to send the addy but you’re too broke to visit😭	{'place_id': '3b77caf94bfc81fe'}
3025938256	2020-08-08T01:26:20.000Z	1291908569571291137	I’m gonna invent time travel fuck it	{'place_id': '3b77caf94bfc81fe'}
833016964540882944	2020-08-09T23:59:16.000Z	1292611433834848256	Mf hit me with “ dont ever get a wife bro go travel real fkn talk “ and i see why 🤣🥺	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-08-09T23:45:05.000Z	1292607867376156672	I just cancelled my Oct WDW visit. Pardon me while take a moment . 	{'place_id': 'bcd6f5a92e969e33'}
151236390	2020-08-09T23:33:21.000Z	1292604913558491136	When  comes to visit you at work 🥺🥰	{'place_id': '0654b676d0359a31'}
2590421258	2020-08-09T22:58:08.000Z	1292596050851586048	 Only if it has slip stream propulsion so I can visit the Delta Quadrant and get back home in my life time.	{'place_id': '6f24e28976abe656'}
20026401	2020-08-09T22:54:57.000Z	1292595250637295620	My Moises Sr likes the Eulychnia  Castanea Spiralis so much Peter and I surprised him with one on the way to visit our future casa...   @ Cactus Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.07292, 34.14255]}, 'place_id': 'b137264d880fa7a4'}
2149234884	2020-08-09T22:50:04.000Z	1292594022142287872	Need to turn in your athletic registration packet? Make an appointment to visit the athletics office!  	{'place_id': 'c84cc6061e2af8da'}
751664053	2020-08-09T22:48:16.000Z	1292593568565981184	Gotta visit my parents before my mom gets mad at me again lmao	{'place_id': '0c2e6999105f8070'}
1357416270	2020-08-09T22:47:17.000Z	1292593321747996672	 Yup!! Cannot wait till November! Will have a virtual visit to Scotland via the book and plan my postponed visit!!❤❤👍✌🥃🥃	{'place_id': 'e1e35d357ceefa52'}
1000802891752337408	2020-08-09T22:46:25.000Z	1292593102243291136	When are you coming to visit me????????????????????????????? 	{'place_id': '3b77caf94bfc81fe'}
3020591563	2020-08-09T22:46:01.000Z	1292593002980884481	 Yeah, that and the travel ban 🥺. I was supposed to be coming back from Japan tomorrow. But there will be more chances of traveling there in the future. 💜	{'place_id': '01c060cf466c6ce3'}
1187188127539978241	2020-08-09T22:14:44.000Z	1292585129978859520	🩸BLOOD DRIVE❤️The American Red Cross and the Bicycle Hotel & Casino together with Knighted Ventures will host a Blood Drive on August 0th, 0! Please visit  and enter Sponsor Code:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1661212, 33.96634699]}, 'place_id': '9da8666a1bd226d8'}
16610121	2020-08-09T21:48:55.000Z	1292578633551290373	 What intrigued me most during my visit was how many neighborhoods were splitting existing single lots in half and building another house.	{'place_id': '3b77caf94bfc81fe'}
400122993	2020-08-09T21:48:34.000Z	1292578545282105344	From cruises to hotels to car rentals to flights make me and ur people ur personal travel agent I ca get you guys the best prices possible	{'place_id': '67571a7baaa5906b'}
1155367269645504512	2020-08-09T21:47:47.000Z	1292578346514042880	 y’all ain’t have to go this hard... Be Happy Is such a cold cut... do yourself a favor and go (re)visit it.... The Mary’s cut up! 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-09T21:39:09.000Z	1292576174850428928	Jada 0 Chevy Bel Air 🚙🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
38818452	2020-08-09T21:02:47.000Z	1292567022950326274	Made for sunny days 💙  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-09T20:55:56.000Z	1292565298604900352	Matchbox Porsche 0 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-09T20:54:40.000Z	1292564979325886464	Hotwheels Chevy Corvette 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
410370160	2020-08-09T20:53:23.000Z	1292564657496977414	  ... and in spite of the ‘prime directive’, it seemed tha Cpt Kirk couldn’t visit a planet without largely rearranging it’s entire social structure (& getting a few redshirts killed in the process)	{'place_id': '712ece9c3ad485de'}
277212493	2020-08-09T20:42:22.000Z	1292561884034605056	 🐺💫👊🏼......             @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
3920852773	2020-08-09T20:37:22.000Z	1292560627219730437	Hotwheels Mini Cooper 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1499622104	2020-08-09T20:32:35.000Z	1292559422041063425	Had a good visit with CocoGrandma Betty yesterday. It was a special visit because instead of talking on the phone through the window they wheeled her up to the front. We all kept our distance and had the masks but… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.165161, 33.791301]}, 'place_id': '97290292acb29ff8'}
1220510085400514560	2020-08-09T20:07:39.000Z	1292553146623905792	Get your made to order RAW 🥬🥒🍎🍍🥝🥕🍋FRESHLY PRESSED COLD JUICE today‼️ visit  to order or head over to   DM for inquires.    	{'place_id': '3b77caf94bfc81fe'}
30348776	2020-08-09T20:05:05.000Z	1292552499769925632	 weekend at the  Our Hotel is open for guests to safely  Please visit  and book online with code SUMMER.      	{'place_id': '3b77caf94bfc81fe'}
373131440	2020-08-09T19:41:17.000Z	1292546510391898113	 I’m gonna play later today...I’ll hit you up to come visit him!	{'place_id': '3b77caf94bfc81fe'}
94161152	2020-08-09T19:34:35.000Z	1292544827356098560	Whenever I feel irrationally angry I can trace it back to being furious at Laura Linney for leaving her hot co-worker to visit her physically abusive brother in love actually	{'place_id': '1927193c57f35d51'}
3920852773	2020-08-09T19:22:57.000Z	1292541899870355456	Hotwheels Chevy Chevelle 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
49571151	2020-08-09T19:15:21.000Z	1292539987586678784	Thank you theirishgoodbyeband    pandafranchise   for another great Woodstuck! Visit  to learn more about their organization and to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.286876, 34.109086]}, 'place_id': '3b77caf94bfc81fe'}
2413353872	2020-08-09T18:54:40.000Z	1292534780538392576	0 years ago today I was heading to Alaska.0 year ago today I was in Canada. If Covid wasn’t a thing I’d be in Japan rn...There’s a travel trend in August for me 😪 	{'place_id': '01c060cf466c6ce3'}
1876962680	2020-08-09T18:39:41.000Z	1292531010681417730	Thank you for salvation Lord. 📸 hediaz0 ..                 @ North… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
29903031	2020-08-09T18:32:31.000Z	1292529206711091200	 Ah definitely adding this to my list of coffee shops to visit!	{'place_id': '3b77caf94bfc81fe'}
91849408	2020-08-09T18:14:31.000Z	1292524678393733120	Life begins at the end of your comfort zone.-               	{'place_id': '3b77caf94bfc81fe'}
26646143	2020-08-09T17:48:35.000Z	1292518148659228672	Not that I don’t want them to help, but before the  /  give assistance to  or  industry, they should know MANY were offered sound  just a few years before this pandemic hit. Read it in  RE: ’s  	{'place_id': '59612bd882018c51'}
20548784	2020-08-09T17:36:06.000Z	1292515009780527104	“People” is vague. Is he referring to players with the Cardinals? Coaches? Staff? Or just people in general? “These are healthy, young professional athletes who have had to visit emergency rooms...” is misleading if not confirmed to whom Shildt is referencing... 	{'place_id': '3b77caf94bfc81fe'}
235937489	2020-08-09T17:34:04.000Z	1292514499019169793	This might sound nutty but I been wanting to go to the mental hospital just to visit lol	{'place_id': '3b77caf94bfc81fe'}
27295545	2020-08-09T17:06:51.000Z	1292507648907079680	 Oh good reminder!  I have some in my travel bags.  That’s what I do on planes so I don’t make everyone around me panic🤣🤣. 	{'place_id': 'a077793faceeda6f'}
1241543595569500161	2020-08-09T17:02:13.000Z	1292506480084545536	 Come visit my hole xxx	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-09T17:00:53.000Z	1292506147094593536	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
392579655	2020-08-09T16:53:46.000Z	1292504355174789122	WE’RE BACK! New episode with director hiyadb and we cover it all from Chicago Theater, Commercial Work and much much more! Give us a listen and visit her website    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
39173015	2020-08-09T15:58:53.000Z	1292490542207492096	My mom really be preparing for me when I tell her I’m coming to visit. She currently cooking my favorite meals lol. I love her!	{'place_id': '3b77caf94bfc81fe'}
2436079226	2020-08-09T15:22:42.000Z	1292481437409542144	 In other Breaking news, the millennium falcon isn’t actually a viable design for interstellar travel.	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-08-09T15:17:35.000Z	1292480151796633600	 I hear all this blathering and crybaby about NO SOCIALIZING... Don't these children have friends don't they have neighbors they socialize with?? They DON'T HAVE to be in school to socialize with others. If there's people in building they live in.. they can visit.😷	{'place_id': '3b77caf94bfc81fe'}
1262034430530588673	2020-08-09T12:23:51.000Z	1292436429746970625	NEW YOUTUBE VIDEO! FIRST TIME IN LA TRAVEL VLOG: Santa Monica Beach | Fresh Prince of Bel Air House | The Grove | Pt. 0Watch here:            	{'place_id': '3b77caf94bfc81fe'}
1206065406911234048	2020-08-09T11:23:33.000Z	1292421253546950656	 :D grr come visit me in Los Angeles once this pandemic is over (trump)	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-08-09T09:35:44.000Z	1292394122334986241	Street                    @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2020-08-09T09:11:47.000Z	1292388095115976704	 I'm just going to visit the homies that never leave the house 😂	{'place_id': '01c060cf466c6ce3'}
993310877179826177	2020-08-09T08:44:36.000Z	1292381250963963906	I can’t wait to travel	{'place_id': '3b77caf94bfc81fe'}
3886304119	2020-08-09T08:25:32.000Z	1292376454844387329	If Jurassic Park was a real place would you visit?	{'place_id': '3b77caf94bfc81fe'}
3300172687	2020-08-09T08:22:36.000Z	1292375715061489664	 ・・・In the midst of the  crisis, we need a robust  to ensure we have a strong democracy. Congress must  Visit  to sign the petition and get involved today! 	{'place_id': '3b77caf94bfc81fe'}
54945769	2020-08-09T08:10:26.000Z	1292372654544973824	 Lmao yo, my colleage from a Vegas location came to visit LA recently. He said he was doing 0 in the carpool lane and people were exiting illegally to go around him 😂	{'place_id': '3b77caf94bfc81fe'}
41300644	2020-08-09T06:59:40.000Z	1292354845198790656	that time my siblings came all the way from manila to visit me in LA then i ditched them to see taemin @ hollywood bowl 😔	{'place_id': '3b77caf94bfc81fe'}
546483661	2020-08-09T06:51:58.000Z	1292352906096590849	 Can’t wait to come visit u 💕	{'place_id': '3b77caf94bfc81fe'}
1255000524438433792	2020-08-09T06:15:18.000Z	1292343678472564737	JigglyPuff & Tyson are pals.Tyson 💜s all the humans too but not all dogs feel same.Always ask 0st & check out these tips from vet & animal behaviorist  for Visit  for posters in English, Spanish & more.épup  	{'place_id': '5b1d6c8e87264039'}
30240345	2020-08-09T05:20:03.000Z	1292329775646642176	 Paul ‘I’ll travel for a ring’ George fits right in with the Clippers. Once he started revising history after joining the team, I was good on him.	{'place_id': '1193edda55d6fa3d'}
1127331547	2020-08-09T04:56:25.000Z	1292323828496924672	 Yeah, if it works out, in the next couple years Leo and I are hoping to travel to Japan. I wanna go during the Halloween season to see Universal Japan’s HHN & Nintendo, and of course make our way to Tokyo Disney. I think we wanna stop by Shanghai/Hong Kong on the way back too!	{'place_id': '3b77caf94bfc81fe'}
200881944	2020-08-09T04:45:32.000Z	1292321087527587842	 Thank you brother. It’s fuckin beautiful and it’s overlooking the Santa Monica pier. You’ll have to come out for a visit 👊	{'place_id': '59612bd882018c51'}
3403451	2020-08-09T04:39:36.000Z	1292319594409947137	Three episodes in on season 0 of  and it’s so good. What a great time travel premise.	{'place_id': '3b77caf94bfc81fe'}
21979877	2020-08-09T04:11:15.000Z	1292312462549635073	Hey  great fun touring Los Angeles with you today to scope out its oil history and how the city’s active urban oil wells have been camouflaged - hidden in plain sight. Now, I feel we should venture out and into nature. Question is on two wheels or two feet?  	{'place_id': '3b77caf94bfc81fe'}
1393469479	2020-08-09T04:04:26.000Z	1292310745426796545	i’ve always hated being so far away from my family & grandma but, it makes it that much more special when i come & visit. my happy place. 😢	{'place_id': '4d1d90faa5484b1c'}
74198202	2020-08-09T03:33:12.000Z	1292302886790193152	Pop by!!!  Have I told you Reese-ently I appreciate you and your REFERRALS!! Last week popped by to visit with a fellow MSMU student nenelovesbaking thepastryqueenla ! I met her adorable son(future client). Super… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1187188127539978241	2020-08-09T02:19:29.000Z	1292284334586630155	Starting August 0th, census workers will be making the rounds in our community. Want to avoid a visit? Fill out your  now! Visit  or call 0-0-0 to be counted.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}, 'place_id': '9da8666a1bd226d8'}
769919860298117120	2020-08-09T02:07:35.000Z	1292281338955882496	 Thankyou!!! Come visit! Also cottage core 0 stars :) 💖 	{'place_id': '3b77caf94bfc81fe'}
42479525	2020-08-09T02:00:21.000Z	1292279519294812160	My hubby for some reason will make bad decisions because of his uncle. His cousins flew in from out of state. My hubby went to visit them. Should I quarantine my hubby when he gets home? I mean, I got a 0yo y’all.	{'place_id': '01c060cf466c6ce3'}
278935379	2020-08-09T01:57:42.000Z	1292278854308917250	 They also say it’s better to be rich & unhappy than poor & unhappy. I once worked for Sen. Sergio Osmeña, Jr. in L.A. When Serging got bored he’d fly to Europe. Me, I’d pace my well-worn kitchen floor.	{'place_id': '01c060cf466c6ce3'}
302638737	2020-08-09T01:35:03.000Z	1292273151410200586	  He even got his travel ban!  Well sort of....... Does it count if we are banned from traveling to most countries?	{'place_id': '9f151172bfd5aa1d'}
31598736	2020-08-09T01:33:48.000Z	1292272839911866371	 Ah yes I miss you please visit when the world is back to normal 😂	{'place_id': '3b77caf94bfc81fe'}
987818652	2020-08-09T01:07:32.000Z	1292266226773659648	  Not once can you find where anyone is suggesting a P0 school would visit Fargo. You must’ve misread something	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-09T00:52:01.000Z	1292262324305354752	Hotwheels Porsche 🚙🏁👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
717483756483809281	2020-08-09T00:34:02.000Z	1292257796554018816	If someone bold enough to visit me like this i might have to wife them🤷🏿‍♂️ 	{'place_id': 'fcd177d5a0545c9c'}
219300612	2020-08-09T00:33:27.000Z	1292257649090674689	If you are my friend and would like to visit me in Los Angeles hit me I got the extra space now	{'place_id': '97e336e1e3ed9e1e'}
53990262	2020-08-09T00:26:18.000Z	1292255851860750336	Hello  🇹🇭 🍽 I can’t believe it’s taken me this long to visit this place! Their Thai food is so yummy 😋! 📸: Thai salad, Chicken and Beef Satay, Pad Thai chicken, Pad see eww beef  and Green curry chicken 	{'place_id': '0fc284fa5495b003'}
403689876	2020-08-09T00:11:25.000Z	1292252104409587712	Because of coronavirus travel restrictions, Americans are being  denied the opportunity to see the best in European culture and history this summer,  like the Jean-Claude Van Damme statue in Brussels. 	{'place_id': '3b77caf94bfc81fe'}
