893933527	2020-07-12T03:33:24.000Z	1282156077069381634	 Thank you so much! I loved my time there and hope I can come back and visit again soon! 🙏🏾. 🔥🐲👑 	{'place_id': '3b77caf94bfc81fe'}
1120489258886676480	2020-07-12T03:32:28.000Z	1282155841643110400	  Isn't your husbands name on that fly to the island list??	{'place_id': '3b77caf94bfc81fe'}
1287679243	2020-07-12T03:14:01.000Z	1282151198091407360	I reeeaaally don’t like seeing someone from my hometown in my city. Just go visit WeHo or Santa Monica like everyone else😭 Why here Gtfo	{'place_id': '10de09f288b1665c'}
85313498	2020-07-12T03:09:43.000Z	1282150117579976704	 Just like this family I’m affected too. I haves school 0y and didn’t leave US and now that I can visit I can’t. I need to see my dying grandparents. It’s sad what the trump administration did. 😢	{'place_id': '1927193c57f35d51'}
1231752697490993152	2020-07-12T02:58:45.000Z	1282147355462995969	why are so many people travelling	{'place_id': '2da132a7bfebfc0c'}
3920852773	2020-07-12T02:45:21.000Z	1282143984605900800	Matchbox Renault Kangaroo 🚙🏁🔥😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
50814962	2020-07-12T02:44:45.000Z	1282143832168001536	  Let me show you again.	{'place_id': 'efdc0bd6b3e2a8fb'}
50814962	2020-07-12T02:41:03.000Z	1282142902215311360	  January 0 Trump ordered a travel ban. Next time don't do a fake impeachment, and distract everyone, when we could have been working on a plan to fight Chinavirus. Congress wasted time with a impeachment, that they knew was false.	{'place_id': 'efdc0bd6b3e2a8fb'}
3920852773	2020-07-12T02:38:14.000Z	1282142194187599872	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-12T02:37:48.000Z	1282142082702946306	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-12T02:37:24.000Z	1282141984359161856	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-12T02:37:00.000Z	1282141880671772672	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-12T02:36:27.000Z	1282141742255403009	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-12T02:36:06.000Z	1282141654292586497	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-12T02:35:05.000Z	1282141400558186496	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
50814962	2020-07-12T02:30:39.000Z	1282140285917528064	  Sorry but Trump acted fast. He closed border and travel, but liberals claimed foul. They didn't want him to close travel. Look it up. Wake up and  0 flu deaths, why? Cause flu is being counted as Chinavirus.	{'place_id': 'efdc0bd6b3e2a8fb'}
107778999	2020-07-12T02:24:53.000Z	1282138831320502273	Visit my two online stores  and  to find tons of fun playboy memorabilia and items directly from my closet. I’ll… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42971, 34.07659]}, 'place_id': '3b77caf94bfc81fe'}
832360458	2020-07-12T02:21:59.000Z	1282138102622941185	 When I visit I’ll be contacting you for sure!	{'place_id': '3b77caf94bfc81fe'}
158784656	2020-07-12T02:20:21.000Z	1282137693791465473	The Old Guard poses an interesting question... If you were immortal, how would you live anonymously? Bank accounts, property, travel... at some point you're gonna need a social security number.	{'place_id': '3b77caf94bfc81fe'}
888095009076953088	2020-07-12T02:16:45.000Z	1282136786110578688	 Maybe if you’d visit 😿	{'place_id': '3b77caf94bfc81fe'}
130576835	2020-07-12T02:07:24.000Z	1282134432783073282	What I  wouldn't do to travel back in time and see this band 😍 	{'place_id': '3134f9d2892d2685'}
3920852773	2020-07-12T01:57:33.000Z	1282131952921915394	Hotwheels Mercedes Benz 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
49875735	2020-07-12T01:55:33.000Z	1282131453032235009	I was nominated for the 0 day favourite travel image. Everyday I will select an image from my travel photos that I love, post it with no explanation and nominate someone to take up the challenge. That’s 0 days, 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23997015, 34.07456877]}, 'place_id': '3b77caf94bfc81fe'}
583982926	2020-07-12T01:51:03.000Z	1282130319814963200	Mother fucker please, you didn’t just visit wounded soldiers after having Russia kill those our soldier   	{'place_id': '3b77caf94bfc81fe'}
77872478	2020-07-12T01:45:46.000Z	1282128987448389633	LA LA Land film location.         @ Hollywood Sign 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}, 'place_id': '3b77caf94bfc81fe'}
1195926006420430850	2020-07-12T01:08:56.000Z	1282119718019559426	Sometimes you need to zoom in 🤍💙....                         	{'place_id': '07d9e8af1dc85001'}
16939270	2020-07-12T01:00:08.000Z	1282117504081424385	Live now Call of Cthulhu for the first time with   and cast! Come check out my new character along with  as we visit Carnaby Street Case Files!!! 😍😍😍    	{'place_id': '3b77caf94bfc81fe'}
285331664	2020-07-12T00:53:00.000Z	1282115709909303296	Keep your Nissan clean and staying cool. SAVE 0% on Car Covers, Sunshades, and Steering Wheel Covers, now through 0/0/0. Visit our Parts Dept at Metro Nissan of Montclair. @ Metro Nissan of Montclair 	{'coordinates': {'type': 'Point', 'coordinates': [-117.69450981, 34.08241828]}, 'place_id': '3153d677b795e293'}
254892488	2020-07-12T00:49:46.000Z	1282114897103294464	Updated link, please retweet 🤗 Laugh with me while I jump out of planes, drive race cars, go cliff diving, wrestle, eat weird foods, travel, and many other awesomely thrilling things! SUBSCRIBE to request a challenge you’d like to see me do ➡️ 	{'place_id': '3b77caf94bfc81fe'}
43271957	2020-07-12T00:33:10.000Z	1282110720373452800	  I’ve literally never been and I live so close 🙈 I need to visit!!	{'place_id': '10de09f288b1665c'}
3248479202	2020-07-12T00:10:04.000Z	1282104905566756867	Which one do you want to visit/own next? The world can be at your fingertips...just click “submit”! @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
