46504874	2020-02-07T17:20:49.000Z	1225831796434034688	   Verdun is a trip. Highly recommend a visit there. Ypres too.	{'place_id': '3b77caf94bfc81fe'}
52488174	2020-02-07T17:00:44.000Z	1225826742771650560	Visit me! 	{'place_id': '0c2e6999105f8070'}
257784017	2020-02-07T16:40:22.000Z	1225821617277685760	First thing I'm doing when I visit home ...going to see my BIRDS  and grab some BUDS  	{'place_id': '0c2e6999105f8070'}
742197433	2020-02-07T16:25:05.000Z	1225817768685076482	About a year ago I was visiting the west coast in Los Angeles and in just a few days I’ll be back to the west coast ! Can’t wait! 📷:  ...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.381667, 33.9465006]}, 'place_id': '3b77caf94bfc81fe'}
2591876167	2020-02-07T16:15:32.000Z	1225815367718584321	 i would like to visit	{'place_id': '3b77caf94bfc81fe'}
1012034944707670016	2020-02-07T15:17:45.000Z	1225800824271454209	Today was all about EMPOWERMENT! I had the chance to speak with students and the community of about my journey growing up in the hip hop industry. Thanks Paine College for having me; I will be back to visit. Happy Homecoming!   	{'place_id': '7df6f50f15138f28'}
3283941348	2020-02-07T15:17:45.000Z	1225800823533232128	On days like this, I wish everyone could make the travel roster, if your a player that’s not with your team, just know we wouldn’t be where we are as a program without you. Keep working hard, and take advantage of the opportunities when you get them. 	{'place_id': '6f24e28976abe656'}
4725456236	2020-02-07T15:13:11.000Z	1225799673442533376	JetBlue Founder Finally Offers Details About His New Airline — Including Its Name   	{'place_id': '3b77caf94bfc81fe'}
1012034944707670016	2020-02-07T15:07:13.000Z	1225798172062076929	Morning Press at  in Augusta, Ga! See you at  for the Women’s Empowerment Summit at 0PM! Or tonight at Jokers Comedy Lounge LOL Visit Eventbrite for tickets   	{'place_id': '7df6f50f15138f28'}
1564081	2020-02-07T14:26:43.000Z	1225787983070023680	Travel: DL0 to Salt Lake City	{'place_id': '3b77caf94bfc81fe'}
59876358	2020-02-07T14:16:56.000Z	1225785520837611521	Emirates A0 at TBIT                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41158025, 33.93093881]}, 'place_id': '3b77caf94bfc81fe'}
59876358	2020-02-07T14:13:11.000Z	1225784577777598464	Atlas 0                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41158025, 33.93093881]}, 'place_id': '3b77caf94bfc81fe'}
21690702	2020-02-07T14:12:42.000Z	1225784454830055424	My company had a retreat a week ago and I got to visit Santa Monica and stay right on the beach near the pier for the first time. While I love my East coast I totally get why people live… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49305, 34.00909]}, 'place_id': '59612bd882018c51'}
1127170314	2020-02-07T13:06:40.000Z	1225767835919503360	Trending &gt; Los Cabos Activities. 0 Amazing Water-Based Adventures in Los Cabos     via  	{'place_id': '3b77caf94bfc81fe'}
67801509	2020-02-07T13:00:52.000Z	1225766375232167942	 No PPV, announced less than a month away due to pettiness! Fuck them they should be complaining. Fans plan 0-0 months out to travel! I hope after your battle the fucking sprinkler system comes on!	{'place_id': '3b77caf94bfc81fe'}
913664130	2020-02-07T12:16:42.000Z	1225755260435591168	HAPPENING TODAY: The Chinese Consulate General in Los Angeles will discuss ways to prevent & control the spread of the  as more flights travel into California overnight. DETAILS on  0:0am, 0:0am, 0:0am. | WATCH LIVE:  	{'place_id': '3b77caf94bfc81fe'}
1056312096915369989	2020-02-07T11:57:32.000Z	1225750436373659648	Experience a Black History Tour of Paris   	{'place_id': '3b77caf94bfc81fe'}
4725456236	2020-02-07T11:34:59.000Z	1225744763506155520	Quarantined Conditions in Wuhan Likened to 'Wartime' Scenario As Death Toll In China Surpasses 0  	{'place_id': '3b77caf94bfc81fe'}
563010803	2020-02-07T11:03:14.000Z	1225736775185977347	Up to 0% Off Hop-On Hop-Off Ticket from Big Bus Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1017]}, 'place_id': '3b77caf94bfc81fe'}
48196521	2020-02-07T10:47:56.000Z	1225732921119662082	Check, please. Thus ends 0 perfect nights in K-town. Off to visit a friend in Burbank tomorrow...the drive should only take about an hour, right? 😉 Follow that by a few days in LaJolla and my reset button will have been officially pushed.	{'place_id': '3b77caf94bfc81fe'}
1046542729	2020-02-07T09:51:23.000Z	1225718689691054080	 ..Paying a visit to Devil’s Gate over the Holidays..We’ll see you soon Devil’s Gate.................      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17380705, 34.18528089]}, 'place_id': '10de09f288b1665c'}
873773995	2020-02-07T09:47:14.000Z	1225717645279932416	Streetart                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32693554, 34.10150824]}, 'place_id': '3b77caf94bfc81fe'}
3153741164	2020-02-07T07:19:41.000Z	1225680516952707076	I’m so sad that I didn’t get to go to my friend’s wedding today. Watching the snaps makes me wish I could fly to New Zealand and then fly back here to LA for our performance on Saturday but I guess you gotta sacrifice somethings for others.	{'place_id': '3b77caf94bfc81fe'}
40118524	2020-02-07T06:46:25.000Z	1225672143007969281	Don’t usually like to put folks on blast.  But  really DOES NOT handle your package with care. The “fragile” or “handle with care” sticker doesn’t mean 💩 $0 💸💸    	{'place_id': '3b77caf94bfc81fe'}
109475934	2020-02-07T06:32:14.000Z	1225668574993252352	I miss St. Louis. Might have to visit home soon.	{'place_id': '3b77caf94bfc81fe'}
1166084437290807296	2020-02-07T06:28:55.000Z	1225667737785004034	Always a treat to visit our State Capitol  while working on exciting projects for our clients!    	{'place_id': '07d9e799f7080000'}
183687631	2020-02-07T06:00:39.000Z	1225660625734385664	 Thank you!!! Come visit the library!	{'place_id': '3b77caf94bfc81fe'}
35478824	2020-02-07T05:43:17.000Z	1225656255072489472	 That sounds like a place I never wanna visit	{'place_id': '3b77caf94bfc81fe'}
1041522957095333888	2020-02-07T05:41:56.000Z	1225655914264289280	When you convince your friend to fly to America for  Lmao 	{'place_id': '3b77caf94bfc81fe'}
40068042	2020-02-07T05:39:11.000Z	1225655224460705796	Thanks  for the entire day of delays, forcing me to choose between missing my gig or take on an extra 0 hour layover and a 0 hour wait time just to speak with a representative over the phone! 🤙🏽    	{'place_id': '3b77caf94bfc81fe'}
2908324541	2020-02-07T05:33:21.000Z	1225653754470395909	Short nails because every place I travel to doesn’t have a bidet.	{'place_id': '3b77caf94bfc81fe'}
58839326	2020-02-07T05:32:35.000Z	1225653563163959297	 Awesome dude. We still gotta visit each others ranchos I get you bro I feel everything you just said. Enjoy those moments and create more!!!	{'place_id': '01c060cf466c6ce3'}
1282603280	2020-02-07T05:30:47.000Z	1225653109944307713	0 tax deductions for business owners0. Facebook Ads0. Car Expenses0. Travel business related0. Meals business related0. Rent0. Home office0. Shipping0. Tools0. Telephone 0. Storage0. Advertising 0. Internet 0. Insurance 0. Health insurance 0. Accounting fees 	{'place_id': '05b5c83b6407aaac'}
508191238	2020-02-07T05:25:32.000Z	1225651788092604416	TW: eating disorders After my doctor visit today I’m coming to terms with the fact that I’m facing the very real long term effects of bulimia. I’m gonna try to do better. If anyone knows of any resources for women with eating disorders I’d greatly appreciate it. I wanna heal.	{'place_id': '3b77caf94bfc81fe'}
59876358	2020-02-07T05:23:42.000Z	1225651326446518273	China Eastern Airlines                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41158025, 33.93093881]}, 'place_id': '3b77caf94bfc81fe'}
59876358	2020-02-07T05:17:59.000Z	1225649887124963329	Big yellow school bus flying off to somewhere! Haha!             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
43802582	2020-02-07T05:08:06.000Z	1225647399047090177	I finally get to visit the museum of dream space tomorrow! ✨✨🪐	{'place_id': '3b77caf94bfc81fe'}
250256547	2020-02-07T04:53:26.000Z	1225643710190194688	Excited to announce that Ritmo Mundo watches are now available at Sama in Century City.   & rossvance Vance have the ultimate luxury store in region.  Visit Sama and get a glimpse of our new endeavour… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4190667, 34.0586459]}, 'place_id': '3b77caf94bfc81fe'}
2518952142	2020-02-07T04:35:15.000Z	1225639132027707392	Had to pop up on Leslie for a visit. ✂️💈✂️📽🎭💯🎬⭐🖤❤💚🤗😎 @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
15036925	2020-02-07T04:34:40.000Z	1225638987852742656	  My main travel bag is Timbuk0.  If it ever wears out, I’m totally getting another.  Best travel bag/backpack I’ve owned.	{'place_id': '3b77caf94bfc81fe'}
787461211	2020-02-07T04:05:28.000Z	1225631637985062912	😎Ohhh heyyyy we're baaaaack! Come by and pay us a visit at    we'll be there side by side along  Latinx vendors.  Ahi nos vemos! 🍻🌮🙋🏻‍♀️❤🙋🏻‍♂️💀💞… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23986292, 34.03363463]}, 'place_id': '3b77caf94bfc81fe'}
3233602502	2020-02-07T03:51:16.000Z	1225628065272713218	Different day similar dress code we out here come visit me & these cuties every Friday & Saturday night 🧃💋  	{'place_id': '3b77caf94bfc81fe'}
2862712756	2020-02-07T03:42:58.000Z	1225625977130082307	i’m moving to CALI 😱😱😱😱😱 for 0 months. (click the link below to watch the travel vlog)	{'place_id': '3b77caf94bfc81fe'}
604910758	2020-02-07T03:26:07.000Z	1225621734868406272	Visit us at  today for all Venice exclusive brand today    	{'place_id': '3b77caf94bfc81fe'}
3233602502	2020-02-07T03:22:41.000Z	1225620873534562304	Come visit my bar in the main room this weekend it’s always 🔥 or book your tables & bottle service through my link in my bio on ig @ lolarivoli 🍑👏🏼💋  	{'place_id': '3b77caf94bfc81fe'}
3181021502	2020-02-07T03:00:43.000Z	1225615342736564226	our relationship definitely has blossomed since my last visit 	{'place_id': 'b0b79caecef59fb5'}
750333997826256896	2020-02-07T02:51:40.000Z	1225613067964145665	The Treasury refused to release DJT taxs while he was investagated but released Hunter Biden's travel records ? 	{'place_id': 'd07feb9e5b1ce37c'}
109795235	2020-02-07T02:40:26.000Z	1225610240588230657	Hands down👌🏾 smokersculture0 is one of the best smoke shops in LA, they always look out for me, like today with the cookiesclothingla travel bag for my up coming trip bk to the south… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3536796, 34.0837887]}, 'place_id': '3b77caf94bfc81fe'}
34948993	2020-02-07T02:29:59.000Z	1225607611304697856	This happened to me once... now I always travel alone 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-07T02:27:38.000Z	1225607016976146432	Hotwheels Chevy Camaro 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
29873677	2020-02-07T02:23:32.000Z	1225605986980745216	Three delays, two flight changes, and traffic when the  have a home game, my travel day has been comparable to a stoning.	{'place_id': '97e336e1e3ed9e1e'}
160104759	2020-02-07T02:16:53.000Z	1225604313835134977	Stopped to visit my Grandpa and talk a bit.Definitely cry a fair amount too, lol 	{'place_id': '07d9cafc98c84003'}
1203233644761903104	2020-02-07T02:16:08.000Z	1225604125582168066	 denounce Donald Trump's new visa restrictions. Read here reaction from the African diaspora And also reactions from the  community in regard to the recent travel ban against Africans. Read here  	{'place_id': '3b77caf94bfc81fe'}
3777179593	2020-02-07T02:14:31.000Z	1225603716494979074	What a fantastic day at the   Great weather and I got to visit the  museum. It's right beside my hotel! Soo good!   	{'place_id': '07d9caadec885002'}
243047693	2020-02-07T02:12:19.000Z	1225603162112847872	What is up guys huge shoot out to  and making the best   custom gear. Visit Use code DAPAPAJJ0 for 0% off   	{'place_id': '0fc8f08ea154f000'}
1511648245	2020-02-07T02:07:55.000Z	1225602056792178691	 I was so overwhelmed! I might visit  next week before going back to Japan! 	{'place_id': '1927193c57f35d51'}
295786557	2020-02-07T02:07:55.000Z	1225602054518956034	🙏🙏🙏 thank you long time friend first time visitor mr.illest for coming all the way from  with his family to visit our shop and pick up a  It was a pleasure to finally meet you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
912290728952307713	2020-02-07T02:01:45.000Z	1225600505034006528	Tonight at 0pm. All new Paranormal Pit Stops!! We visit The Witch House Of Beverly Hills ! Set your reminders and join us on live chat during the premier! … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41103, 34.06903]}, 'place_id': '741e9df4d2522275'}
1873002710	2020-02-07T01:55:17.000Z	1225598876280741889	 yea me too. i hope we never vacation/visit the prison world....	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-07T01:53:40.000Z	1225598470259724288	Hotwheels Baja Bug 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
60835303	2020-02-07T01:42:10.000Z	1225595576470982656	For my launch party, it was very important to me to try to create  all the wanderlust and magical feelings that travel and going on a trip can evoke. I wanted to take my guests on a journey around the world with food… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37801, 34.093]}, 'place_id': '1927193c57f35d51'}
59876358	2020-02-07T01:41:49.000Z	1225595488226988035	Salmon                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.87915291, 34.07424836]}, 'place_id': 'bcd6f5a92e969e33'}
28868887	2020-02-07T01:36:56.000Z	1225594260109561856	Just another part of our day, mixing and shaping our      now open ! Visit us daily midweek at 0:0 am and at 0am on weekends , see you here! 0️⃣0️⃣0️⃣0️⃣… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.606256, 34.183225]}, 'place_id': '3b77caf94bfc81fe'}
