711695670244052992	2020-01-16T22:53:58.000Z	1217943100787572736	I wanna travel with the Loml 🥰	{'place_id': 'f2b1ac6c9d15503f'}
39592182	2020-01-16T22:48:28.000Z	1217941717430587392	The only thing I’m looking forward to with work about to get hectic is all the overtime about to be offered! Ima need all that money to travel with	{'place_id': '0654b676d0359a31'}
3920852773	2020-01-16T22:40:44.000Z	1217939769847451649	Hotwheels Chevy Nova 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-01-16T22:39:18.000Z	1217939410471309312	Hotwheels Datsun 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-01-16T22:38:34.000Z	1217939227251552258	Hotwheels Oldsmobile 0 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1170540727475953664	2020-01-16T22:35:39.000Z	1217938490966663168	👩🏽‍🤝‍👨🏼Got Your Back👩🏽‍🤝‍👨🏼.Adventures Buddies 0 is so much more than just posting pics and videos of our travel and adventures together..It’s more so about having that partner to go through life with. That… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
4721633424	2020-01-16T22:27:25.000Z	1217936420494610432	FYI! We have a private event today, Thursday Jan 0th from 0:0pm to 0:0pm. So please plan accordingly to visit before or after those times. Thursday Night Game Night is on at 0pm with your game just with the most,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.17465]}, 'place_id': 'b0b79caecef59fb5'}
37368123	2020-01-16T22:05:15.000Z	1217930840572776448	Or even an 0 episode limited series. One episode on each Earth. Let  visit  for instance. Split up the team. Pull in random characters. It could be so fun. A logistics nightmare, but seeing what they just pulled off- not impossible.	{'place_id': '3b77caf94bfc81fe'}
855302823252082689	2020-01-16T21:52:55.000Z	1217927739841269760	Glasses ? Ordered. Dentist appointment? Made Next doctor visit? Scheduled. Classes? Enrolled. Job schedule? Confirmed. LET'S GO THIS SEMSTER GOING Y'ALL	{'place_id': 'f2b1ac6c9d15503f'}
67984885	2020-01-16T21:44:22.000Z	1217925585869008897	Today’s the day!!! 😍🥰😍🥰😍So excited   is flying in to visit me!! We’re headed up to Big Bear Mountain for the weekend!	{'place_id': '3b77caf94bfc81fe'}
33016663	2020-01-16T21:22:46.000Z	1217920152966025216	Look at all of these adorable purry things I got to pet and play with today during my visit to Feline Good Social Club. What a wonderful organization and unique way to adopt or just be around a bunch of very sweet,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18527, 33.77082]}, 'place_id': '01c060cf466c6ce3'}
885302936	2020-01-16T20:59:45.000Z	1217914357314543616	From last year’s shoot at   Go visit them in Bell Gardens!⁣ to see more of this shoot and others go to my site www.afterimagestudio.        	{'place_id': 'f8f8ee516109ee0e'}
242914118	2020-01-16T20:56:37.000Z	1217913569351569408	Older white guys in LA love to visit the plastic surgeon and still come out looking like caitlyn Jenner. A mess.	{'place_id': '3b77caf94bfc81fe'}
380786892	2020-01-16T20:56:09.000Z	1217913452016087053	James Harden we be taking tickers way back in this weeks batch. We travel to the verdant land of Oregon, home of vegan strip clubs and abandoned Sacsgawea. We dive into the rich history of brewing and examine how… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4923, 34.1576]}, 'place_id': '3b77caf94bfc81fe'}
1159740807068475392	2020-01-16T20:55:46.000Z	1217913357870739479	Upload your 0 months statements on Paythorize and saves money with PaythorizeVisit our website for more information         	{'place_id': '3b77caf94bfc81fe'}
734055578662621184	2020-01-16T20:45:59.000Z	1217910895168249856	Cities I love to visit-Seattle-Philly-Nashville-Atlanta-Boulder-San DiegoGarbage cities -Omaha -San Francisco -Sacramento -Oklahoma City -Fresno Love hate relationship with NYC!	{'place_id': '3b77caf94bfc81fe'}
70011264	2020-01-16T20:42:27.000Z	1217910002922467337	You asked for it — New blog post is up, Down and Dirty Downtown Los Angeles  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2467693, 34.040713]}, 'place_id': '3b77caf94bfc81fe'}
21699095	2020-01-16T20:19:51.000Z	1217904317744599040	Serious flaw/breach in the system.  If no i’d how can you say the person was under 0!I can’t imagine how TSA could be so stupid.  Fire that person! What if a transgender person that went through with ID as a male and became a female only to create havoc?  	{'place_id': '07d9d2b6be081005'}
750583614442770432	2020-01-16T20:08:42.000Z	1217901511201583104	  Us when we visit the 0st state	{'place_id': 'd07feb9e5b1ce37c'}
30147505	2020-01-16T20:06:06.000Z	1217900857129349121	MEGA OPEN HOUSE this Saturday, 0am-0pm0 Garden Gate St, Chino, CA 0$0,0 | 0 bed | 0.0 bath | 0,0 sq.ft. | 0,0 sq.ft. LotContact us at 0-0-0 or visit us at        	{'place_id': 'cf2d9d01f16e9bd4'}
984188065	2020-01-16T20:01:46.000Z	1217899765884547072	Why does he still have access to a cell phone and still able to travel and continue his activities for which the president is being impeached for ?Was he watching hippos mating or whatever fox was airing when they showed the letter that is going to unravel their entire defense 	{'place_id': '575c6d4e1b73546d'}
1327491536	2020-01-16T20:00:48.000Z	1217899524372353024	i can’t wait to visit devin in san diego!	{'place_id': '0fc6568d145d84ac'}
4879886542	2020-01-16T19:58:49.000Z	1217899024801419264	This girl saying que la voy a ver a su trabajo para desahogarme con ella, 😂😅 I go visit you because I like you & so you won’t be bored 😐 at your lonely job place. Nomas por eso ya no la voy a visitar. 🙂 Thank U, Next.	{'place_id': '3b77caf94bfc81fe'}
44870414	2020-01-16T19:56:20.000Z	1217898400990916608	Travel Vlog | Bossy 0th | Birthday Weekend Vlog | Los Angeles, CA | Life as Aisha 🎥 Youtube: Life as AishaLink In Bio! Like, Comment, Subscribe, & SHARE 💋   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
24346057	2020-01-16T19:47:52.000Z	1217896267155533824	Peace out LA ✌🏻 first travel of 0! Technically not the first plane ride of 0 tho it was London back to LA after new year 🇬🇧Now I'm off to Tokyo for a lil bit then Philippines! 🇯🇵🇵🇭 SO grateful to have a home… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
934828047743643648	2020-01-16T19:42:11.000Z	1217894838688858113	 I need these. Im willing to travel from Los Angeles with my uncle who’s been a 0ers fan for the longest, he is 0 yrs old. . He’s never been to a game and I would like to take him on one of the best road trips ever.  	{'place_id': '00b028b400039d97'}
898065440307531776	2020-01-16T19:35:49.000Z	1217893234531360769	We’re wishing a speedy recovery to our guy Alex Caruso who suffered a cerebral contusion last night versus the Unfortunately, he will be unable to visit us tonight. But he sends his warm regards as we hope to see him healthy another time at the Academy. 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-01-16T19:32:26.000Z	1217892384316411904	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
1651255638	2020-01-16T19:27:26.000Z	1217891128172675072	Yes!!  I get to go home to visit family and see this warrior play!! 	{'place_id': '3b77caf94bfc81fe'}
283402817	2020-01-16T19:10:03.000Z	1217886753345830912	 God ActiBlizz is just spiraling into the toiletWe want you to travel 0 weeks a year or something but also get paid less lmao	{'place_id': '01c060cf466c6ce3'}
2984542640	2020-01-16T19:07:06.000Z	1217886007736975361	This MLB cheating scandal saved us from a dreadful WH visit.	{'place_id': '3b77caf94bfc81fe'}
253802930	2020-01-16T18:55:07.000Z	1217882993424863232	Voting Revolutionized! Have you seen the new voting system yet? If you haven’t please visit us at Police Community room located at 0 N. Isabel st.,Glendale, CA 0 Tuesday- Friday 0am-0pm Saturday-0am-0pm     	{'place_id': '07d9e3ce0e086000'}
38903587	2020-01-16T18:53:50.000Z	1217882671994437632	Kayaking near glacier Grey in Torres del Paine in Patagonia, Chile. Such a serene experience.       	{'place_id': '3b77caf94bfc81fe'}
145327264	2020-01-16T18:52:29.000Z	1217882332914315264	The 0 Most Underrated Caribbean Destinations You Need to Visit Now 	{'place_id': '5e68ca240e32025a'}
291868267	2020-01-16T18:48:46.000Z	1217881397282529281	 Almost! Officially leave on the 0th Feb. Look forward to taking you for dinner in LA. Come visit.	{'place_id': '3b77caf94bfc81fe'}
1415367944	2020-01-16T18:39:05.000Z	1217878960161210368	 you should come visit your neighbors on Hawthorn Ave 	{'place_id': '3b77caf94bfc81fe'}
267315766	2020-01-16T18:23:03.000Z	1217874923177291776	NASA JPL thank you for allowing our digital agency the opportunity to visit and present in Pasadena! We thoroughly enjoyed the museum, the displays and of course the new Mars 0 rover that will be sent into space… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17371868, 34.19976475]}, 'place_id': '3fa117d9d222c4d4'}
292051844	2020-01-16T18:07:55.000Z	1217871115906772992	 My mom said it was owned by an older woman. I think the family shipped her off to Utah and that’s where she passed. She definitely comes to visit though. I’ve seen her upstairs a few times hahaha	{'place_id': 'ddf8317a51899bd8'}
734235708928462848	2020-01-16T18:04:18.000Z	1217870206644576256	 You definitely would not survive a visit to the guitar shop down the street from my place out here	{'place_id': '3b77caf94bfc81fe'}
1169339065461694464	2020-01-16T17:53:05.000Z	1217867381231386624	The kid faced adversity after his mother was confined to a wheelchair. Will travel the JUCO Path. Austin McPherson 0’Maya Angelou high schoolLos Angeles, CA0’0 -0, 0.0gpa Other Sports: Basketball (0) 0-0	{'place_id': '3b77caf94bfc81fe'}
22643060	2020-01-16T17:44:16.000Z	1217865162096463872	Welcome to the 0 NAMM show! Don't forget to visit us at the Marriott Elite Ball Room 0. Trade show starts in just a few more minutes.      	{'place_id': '07d9e3972cc83001'}
16716641	2020-01-16T17:41:00.000Z	1217864340784631810	 A0. The idea appeals to me very much but I haven’t yet found one where the timing/price/details of trip were just right. On my list would be a visit to this property in Goa   	{'place_id': '3b77caf94bfc81fe'}
22716731	2020-01-16T17:40:27.000Z	1217864201466593280	FBI investigators visit Robert Hyde's home and office - CNNPolitics    	{'place_id': '1927193c57f35d51'}
16716641	2020-01-16T17:32:26.000Z	1217862183620468737	 A0. Traveling in general is a form of wellness for me since mentally & physically I’m always better experiencing new things + places. But I also see it as a category of travel I’d like to do more of. I have not yet done a specifically designed wellness trip. 	{'place_id': '3b77caf94bfc81fe'}
30012828	2020-01-16T17:30:35.000Z	1217861718467940353	 It was so awesome seeing you last night!! I’ll come visit you at the library soon cause I need to pay off some late fees 😅 when’s the next show your putting on?	{'place_id': '7b2a70199c4d7b6d'}
159753152	2020-01-16T17:23:23.000Z	1217859906964869120	Never underestimate the value of a quality sock when it comes to your marathon training. Got 🧦 questions? We’ve got answers! Visit us & we’ll fill you in on all the important deets.       	{'place_id': '07d9e3cf57081000'}
117861727	2020-01-16T17:10:33.000Z	1217856678244143105	I always want my friends to have a good time when they visit but then they say “let’s go out for a night” and I’m at a total loss like you mean go to some shitty bar and listen to a shitty band play for a few hours then leave by 0:0?	{'place_id': '3b77caf94bfc81fe'}
513802955	2020-01-16T17:06:49.000Z	1217855738946543616	Shit ain’t free, I’m paying  $0 a month. Y’all could at least send a monthly snack or something like the airlines do, this is international travel.	{'place_id': '10de09f288b1665c'}
117514676	2020-01-16T17:04:04.000Z	1217855047696027649	Shop SPRING SUMMER ‘0 now🥰 you can personally see an touch the items we have in stock at out LA location🔥🔥🔥visit our showroom at 0 McKinley Ave, Los Angeles, CA, from 0.0 till 0pm. Send us the message here to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
16716641	2020-01-16T17:00:12.000Z	1217854073715605505	  I went to Morocco with Intrepid.	{'place_id': '3b77caf94bfc81fe'}
225276553	2020-01-16T16:53:36.000Z	1217852410892341248	One of the best Indian cuisine in Diamond Bar, California where you can have a mouth-watering food and savory dishes. 🤩Plan today to visit Peacock Gardens in a Diamond Bar and get amazed with amazing food and… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.81113592, 34.01753693]}, 'place_id': '771f8196d3598fe8'}
24409441	2020-01-16T16:39:31.000Z	1217848866923376640	Any week I have heavy travel for work all of my emails begin with... “Thank you for your patience...” 🥴	{'place_id': '3b77caf94bfc81fe'}
898065440307531776	2020-01-16T16:39:15.000Z	1217848802616340480	We wish the  Alex Caruso a speedy recovery from last night’s injury.The results are not conclusive, therefore he will undergo a second evaluation today.Regarding Caruso’s visit to  it remains TBD.	{'place_id': '3b77caf94bfc81fe'}
373616604	2020-01-16T16:29:11.000Z	1217846269189730318	It’s been a moment since I posted a regular ole’ food pic and recipe, but honestly, the holidays and tons of travel got in the way, so now is better than never!*Even though the temperatures are more mild in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
