3920852773	2020-03-04T18:47:15.000Z	1235275629991428101	Time for a delicious 😋 breakfast with my Matchbox Jeep 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
24508517	2020-03-04T18:41:15.000Z	1235274120859918336	I love the sea! It is finite, geographically, but as a metaphor it represents endless possibilities. Before space travel, it was humankind’s undiscovered frontier.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3903262, 33.8390443]}, 'place_id': 'e1e35d357ceefa52'}
862003931706273793	2020-03-04T18:29:59.000Z	1235271284818235392	   Why aren’t we testing passengers coming from Seattle’s airport?   Shouldn’t we be blocking travel to affected areas?!?	{'place_id': '3b77caf94bfc81fe'}
358622556	2020-03-04T18:26:23.000Z	1235270380043960320	After experiencing the private terminal at LAX I think it will be extremely difficult to ever travel normally again. Mind blown	{'place_id': 'fcd177d5a0545c9c'}
54669308	2020-03-04T18:22:02.000Z	1235269285087309824	Need to chill? Head over to the USU North Lawn and relax in our outdoor hammocks for free 😌 For more events visit ➡️  	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-03-04T17:56:34.000Z	1235262877419757568	Early morning finds at Walmart🚙😎👍🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93235045, 33.99840635]}, 'place_id': 'fbd6d2f5a4e4a15e'}
224451538	2020-03-04T17:39:29.000Z	1235258578501419010	" ""Wash your hands, don't touch your face and don't travel to Wuhan's right now.""  Our leaders are really dragging their feet.  I was hoping they would close schools"	{'place_id': '3b77caf94bfc81fe'}
17704826	2020-03-04T17:37:12.000Z	1235258001138888704	. please post a statement with more info re coronavirus — did patient visit West LA hospital or only receive remote care?	{'place_id': '3b77caf94bfc81fe'}
72760085	2020-03-04T17:28:03.000Z	1235255698784546817	Loved my visit to Antojitos Martin where their mission is to drive diversity to the city of 😋They mix healthy options with traditional Mexican sweets🤤 ⁣•⁣Swipe for my face right before I inhale my Esquite & Crepe🌽•⁣     	{'place_id': '0c8b6c2f40942000'}
1220950610561961984	2020-03-04T17:16:12.000Z	1235252719033520128	Excited for my unofficial visit to UCLA💛💙!! Tomorrow    	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-03-04T16:55:43.000Z	1235247563508289536	  Good. Flying back to visit family in Milpitas!	{'place_id': '6f24e28976abe656'}
3239287839	2020-03-04T16:30:51.000Z	1235241305355063297	 I will personally fly to NY and kick u down the stairs	{'place_id': '3b77caf94bfc81fe'}
47687859	2020-03-04T16:20:06.000Z	1235238600670728197	Ezio Manzini’s visit has been postponed. Thanks for your understanding as we reschedule for a later date.   	{'place_id': '07d9d2293ec87001'}
845111728383938560	2020-03-04T16:15:28.000Z	1235237433794580484	Summer needs to hurry up   	{'place_id': '07d9db51f6c80000'}
465929947	2020-03-04T15:50:47.000Z	1235231220268662784	         When we visited the storrierstearns japanese_gardens japanesegardens  The groundskeeper pointed us towards a community garden across the street.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15558791, 34.12879581]}, 'place_id': '10de09f288b1665c'}
174878986	2020-03-04T15:35:33.000Z	1235227390495715328	🎓 update! EDS doesn't mean you can't travel the world... Zach is researching his new home country, The Netherlands 🇳🇱 He’ll be leaving me in about two weeks and going a wonderful family ❤️😻      	{'place_id': '3b77caf94bfc81fe'}
15950185	2020-03-04T15:26:56.000Z	1235225219784040448	 Unfortunately, the U.S. Govt hasn't found a balance between absolute irrational panic and complete ignorance. So people are trying to find balance by saying, ACT/TRAVEL as you do through heighten flu season. That way people have a baseline. Keeps the panic and and the racism down	{'place_id': '3b77caf94bfc81fe'}
14192448	2020-03-04T15:02:46.000Z	1235219137875435520	Happy birthday, you awesome city! Thanks for letting me visit. 	{'place_id': '174309ec90de94d0'}
842642004	2020-03-04T14:52:55.000Z	1235216657758531586	Cuppa Joe and my brand new devotional by  of  I've been trying to get into a small group since last November at the South Bay location I visit. It's the only way you can receive one and finally… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2891206004	2020-03-04T14:49:28.000Z	1235215791559073792	Late, BUT I am excited to visit Texas. I have been wanting to go for a few months. Now I have a good reason to go 🤠 	{'place_id': '3b77caf94bfc81fe'}
20353156	2020-03-04T14:47:07.000Z	1235215199881195521	The annual LA Marathon returns 0/0! There will be road closures for the majority of the morning. Streets around DTLA, Little Tokyo, and Chinatown will be shut down. Visit  for more information.	{'place_id': '3b77caf94bfc81fe'}
22672938	2020-03-04T14:27:09.000Z	1235210177168588801	What's missing from your Chemical Guys arsenal? Check out this Beautiful setup from  he picked up yesterday at 🤘🏼 Send us a picture of your arsenal for a chance to be featured on our page‼️ Visit your local Detail Garage today 	{'place_id': '3b77caf94bfc81fe'}
148839408	2020-03-04T13:58:43.000Z	1235203020742201346	Epic snowfall among the Sequoia trees 🌨 What’s your favourite place to visit in California? 😍 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
3240144990	2020-03-04T13:17:00.000Z	1235192523246710785	For the  coming to  next week, here's a travel guide so you can make the most of your stay in the diverse city of Los Angeles! 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-03-04T10:50:39.000Z	1235155691050061824	View                    @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
494747190	2020-03-04T09:10:19.000Z	1235130441855688704	Excited to spend the rest of the week with this VIP client who I met in Naples,FL during my last visit. The way he’s taking care of me and spoiling me this week has set the bar high for future bookings like this lol ...👏😘	{'place_id': '3b77caf94bfc81fe'}
4875322854	2020-03-04T07:32:12.000Z	1235105748427800577	today some girl sat in the seat I️ always sit in and then she had the audacity to say I️ want to travel the room and see which seat is best , LIKE NOT MINE BYE	{'place_id': '3b77caf94bfc81fe'}
2170205611	2020-03-04T07:15:59.000Z	1235101670356348928	 Bruh, and you didn’t stop by to visit!?	{'place_id': '0c2e6999105f8070'}
918543624379367424	2020-03-04T06:51:19.000Z	1235095462362763265	Another Rose sets are on the way to party!!!DM 📩me for customized order or visit          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
290231959	2020-03-04T06:48:14.000Z	1235094685338628096	Bought our new office in October, Got super busy till January, Reorganizing till March... Now finally got a door sign up! 🙌🙌🙌🙌 come visit us in Anaheim, CA if your in the area.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
39156789	2020-03-04T06:46:09.000Z	1235094160425635843	 San Diego is a few hours south of me. I have like 0 friends down there I still need to visit ToT	{'place_id': 'c84cc6061e2af8da'}
1082904364417658886	2020-03-04T06:41:21.000Z	1235092953921552384	i can’t wait to travel with my soulmate	{'place_id': '3b77caf94bfc81fe'}
575694519	2020-03-04T06:37:07.000Z	1235091888220168192	Whenever we fly to Florida, we like taking a red-eye flight because you get to arrive right before park opens, save on a night of hotel, plus no L.A traffic to deal with.	{'place_id': '07d9f34ab6086001'}
86718756	2020-03-04T06:12:19.000Z	1235085645002838017	 Trump called for a travel ban 0 weeks after the virus was identified. Obama and Biden, in 0-0, waited 0 months with the swine flu outbreak, after 0K were infected and 0,0 deaths. Let that sink in for a moment.	{'place_id': 'c1e1a49e92ce1ba0'}
2983719630	2020-03-04T06:10:06.000Z	1235085089869975555	 So that means you gonna visit me soon right 🥺💕	{'place_id': '01c060cf466c6ce3'}
1950105259	2020-03-04T06:08:57.000Z	1235084800827904001	Our AVID site team updates the staff on feedback from our focused visit yesterday by  and   Making progress and setting goals for more growth!   	{'place_id': '07d9df8890885000'}
862003931706273793	2020-03-04T05:47:44.000Z	1235079460589678597	  why no travel ban to Seattle?	{'place_id': '3b77caf94bfc81fe'}
3395510867	2020-03-04T05:22:56.000Z	1235073219746385927	Sometimes one have to fly to  for  with colleagues  So nice to meet with you  	{'place_id': '3b77caf94bfc81fe'}
356893208	2020-03-04T05:01:45.000Z	1235067887129227265	“Travel has a way of reminding us there’s so much more that connects us than divides us” ......       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1057169225653964800	2020-03-04T04:31:10.000Z	1235060191940378624	ok. im so glad i don’t have a curfew anymore ! 😭 i practically live with alex so my parents just tell me to come visit them & i do for a day or 0 & i leave again & their perfectly fine with that. we growing up yall (,: 	{'place_id': '3b77caf94bfc81fe'}
179450041	2020-03-04T04:11:02.000Z	1235055124013178883	i hope you get over that boy who hasn’t text you back and you travel somewhere far and newlife’s too short to wait for someone to bring you happiness. go find it	{'place_id': '3b77caf94bfc81fe'}
24061280	2020-03-04T04:01:24.000Z	1235052700942782464	Coronavirus Takes Toll on International TV Industry With Travel Bans, Cancellations  via 	{'place_id': 'e83d71e042bbfcf7'}
1195146760508735488	2020-03-04T03:51:45.000Z	1235050272226832385	Visit  and check our their article on “0 Essential Pasadena Restaurants” we were number 0 on the list, thank you guys! 🍻🌯🌮      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
19659503	2020-03-04T03:34:05.000Z	1235045824649805826	It’s  and I met with  I’m really excited about the incredible work they are doing - especially the work they’re doing in the travel industry. Excited to be one of their new Wildlife Ambassadors. 🦒🐘🦧🐊🐋🐙🦋🦅 	{'place_id': '59612bd882018c51'}
2377732207	2020-03-04T03:33:22.000Z	1235045645938864130	 voters, there are no wait times at these Vote Centers:-Wilkerson Middle School, El Monte-Francisquito Villa, La Puente-Bell Gardens Senior Center, Bell Gardens-Cathy Hensel Youth Center, MontebelloVisit  for more information. Go vote! 	{'place_id': '3b77caf94bfc81fe'}
978039358518321152	2020-03-04T02:48:32.000Z	1235034363567288320	I need my own spot cause ion wanna travel for dick anymore.	{'place_id': '3b77caf94bfc81fe'}
703706552	2020-03-04T02:34:42.000Z	1235030880034250752	Hello old friend!   @ The Hollywood Roosevelt 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3416128, 34.1012777]}, 'place_id': '3b77caf94bfc81fe'}
887112112362983424	2020-03-04T02:31:49.000Z	1235030153895374850	 Come visit!	{'place_id': '3b77caf94bfc81fe'}
83781399	2020-03-04T02:31:14.000Z	1235030007111503873	Repping my son zach.allen_ sponsor rvcaskate artistnetworkprogram during my flight. Send some positive safe travel vibes my way! Can you guess where I’m going??? ☺️✈️🙋🏽‍♀️💕 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
498697294	2020-03-04T02:29:16.000Z	1235029514696011776	    sorry sir that is not true. u are talkin in the act of a layup or somethin. Not,dude dribbling.stops..uses his left foot as a pivot..stops..then steps with his right foot. Stop. Theres no reason to wait for the left foot to land cuz its already a travel. No blacktop lettin dat go	{'place_id': '3b77caf94bfc81fe'}
236697173	2020-03-04T02:22:54.000Z	1235027913398878208	 I see I see. I’ll certainly have to take your word for that since I’ve yet to travel there! And our very own 0IX god should be able to point you in the right direction  🤞🏾🤞🏾	{'place_id': '3b77caf94bfc81fe'}
939332376785600513	2020-03-04T02:17:41.000Z	1235026598589390851	Don't know which supplements to start with first? 🤔⁠⠀We have got you covered! Visit our website & click the orange quiz button to find out which supplements work best for your weight gain goals.⁠⠀.⁠⠀Order Here… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8533, 33.7877]}, 'place_id': '20ba6fb3b1ee82da'}
68301976	2020-03-04T02:16:50.000Z	1235026383329316864	Happy Tiny Tennis Tuesday!! Proud to have  stay  They specialize in Wellness & Fun for the Little Ones. Visit them on Level 0 on  Row by Tuxedo Junction! 🎾🎾           	{'place_id': '0fc3a2cb8b94d004'}
498697294	2020-03-04T02:08:18.000Z	1235024235656925185	  because it was illegal as fuck😂😂  but hey they lettin niggas travel now so hey🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
498697294	2020-03-04T02:07:00.000Z	1235023910694838273	TRAVEL!  switched his pivot foot to take a shot. 	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-03-04T02:01:02.000Z	1235022409515692033	Travel ban to Seattle please!  	{'place_id': '3b77caf94bfc81fe'}
1226740093	2020-03-04T01:58:44.000Z	1235021831611940864	Come visit cali again soon!  😙💨 	{'place_id': '59612bd882018c51'}
262393855	2020-03-04T01:54:40.000Z	1235020805118951424	 I don't think so. Things evolve over time as we test the candidates. Plus, how would they finance staff, ads, offices, travel for 0 states at once? Some of these campaigns have been running on fumes.	{'place_id': '3b77caf94bfc81fe'}
1220143015	2020-03-04T01:41:12.000Z	1235017417341816832	   I think I need to plan a visit	{'place_id': '3b77caf94bfc81fe'}
1170540727475953664	2020-03-04T01:37:43.000Z	1235016540547772416	🌎 Travel Tips 🌎 .We talk a lot about finding your adventure buddy to share in life’s adventures with, but today’s tip is about sharing interests in each other’s interests!.When we travel or go on adventures, we… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
