23902130	2020-03-16T01:58:52.000Z	1239370516852428800	 Monsignor Barry is my all time favorite - I’m always welcomed home by him when I visit! Wish I could get him on the church homily circuit in Denver! I miss 	{'place_id': 'a75bc1fb166cd594'}
418426994	2020-03-16T01:52:35.000Z	1239368936577069057	Pandemicby Lynn UngarWhat if you thought of itas the Jews consider the Sabbath—the most sacred of times?Cease from travel.Cease from buying and selling.Give up, just for now,on trying to make the worlddifferent than it is	{'place_id': '3e5f2219d3106113'}
4040950394	2020-03-16T01:42:54.000Z	1239366499556524034	I’m sorry to say that veganhooligansdtla at borderxbell will be postponed. We will update as much as possible regarding when events will resume. In the meantime I encourage you to visit  in Eagle Rock… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18912, 33.97794]}, 'place_id': '2c1b78093786a74a'}
2278427059	2020-03-16T01:38:20.000Z	1239365348924637184	“Small Birds” chirped in my ear the following:All data from China is falsified & the death rate is far greater.W/in 0-0 hours, there will be massive lockdown in USA.Major curfews & travel restrictions.Social distancing is mandatory.Stock Food & H0O for 0-0 days! 	{'place_id': '7d2aec133a24b554'}
1192215728	2020-03-16T01:37:11.000Z	1239365061631561728	For  travel is drastically different, so I feel that played a factor in the decision. We aren’t flying across the country/region. With all the new developments since Thurs, we will see what the ultimate decision will be. Also, let’s see what the  does.  	{'place_id': 'af1bd9a7cea6c77e'}
1066228661177614336	2020-03-16T01:35:20.000Z	1239364595354972160	 It’s like Boosie doesn’t live here on earth. He just comes to visit from time to time	{'place_id': '01c060cf466c6ce3'}
808323106267873280	2020-03-16T01:06:37.000Z	1239357368401457152	I can’t wait to travel the world with my man and my child.	{'place_id': '3b77caf94bfc81fe'}
223751577	2020-03-16T01:05:55.000Z	1239357194581078016	All my biz travel cancelled for next month, minimum. Wife working from home starting tomorrow. Want to make this time count. Thinking how all of that lost time flying/commuting can be leveraged.	{'place_id': '3e5f2219d3106113'}
1112867691222597632	2020-03-16T01:04:27.000Z	1239356822185598976	I’m really proud of my colleagues during this growing pandemic. Though we’re still learning new information about COVID-0 every hour,  continues to have the latest. For anything regarding coronavirus, we’ve made it easy. Visit: 	{'place_id': '3b77caf94bfc81fe'}
3243601286	2020-03-16T00:54:04.000Z	1239354211281715200	 To be fair your Daddy got confused on a massive Google virus website that they had no idea about and on the uk and cargo travel ban.  But nobody is prefect Jr.  not even this Junior. 	{'place_id': '3b77caf94bfc81fe'}
209487286	2020-03-16T00:42:20.000Z	1239351259481509888	For accurate and up-to-date information, please visit:✅ ✅ Also, stay home 🏡 and wash 🧼 your hands! 	{'place_id': '1927193c57f35d51'}
14901848	2020-03-16T00:37:02.000Z	1239349924124192768	 Yes, I got that, I was referring to a forced closing while this was going on. I look forward to eating there when I visit.	{'place_id': '3b77caf94bfc81fe'}
37574156	2020-03-16T00:34:59.000Z	1239349407474020352	Reasons I’m excited for quarantine: I got books to read, planners to fill out, and I can final make my travel scrap book	{'place_id': '5e68ca240e32025a'}
1135559346568552448	2020-03-16T00:30:20.000Z	1239348236386623488	looks like i’m gonna be stuck in la unless the travel ban doesn’t happen	{'place_id': '3b77caf94bfc81fe'}
251266727	2020-03-16T00:13:20.000Z	1239343959924563968	Does anyone know any updates on domestic travel bans?	{'place_id': '59612bd882018c51'}
31066206	2020-03-17T23:57:19.000Z	1240064705953247234	PandemicWhat if you thought of itas the Jews consider the Sabbath— the most sacred of times?Cease from travel.Cease from buying and selling.Give up, just for now,on trying to make the worlddifferent than it… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
22809707	2020-03-17T23:54:06.000Z	1240063897035345920	It's Okay to Feel Sad About the Coronavirus Travel Restrictions 	{'place_id': '3b77caf94bfc81fe'}
2500605835	2020-03-17T23:33:23.000Z	1240058680743084032	 I haven’t seen my abuela in over three weeks & I wanna visit but I don’t wanna risk her health & safety rn :’( Im sorry you’re in the same boat! I’m just waiting for all this madness to end	{'place_id': '3b77caf94bfc81fe'}
2915399143	2020-03-17T23:18:52.000Z	1240055027449782272	  Our Beach Tour leaves from the  every day at 0:0 AM. We visit   and  from Anaheim hotels. Mention this tweet and receive $0 off any of our tours. Call to reserve! 	{'place_id': '70707114a9202b98'}
26810562	2020-03-17T23:00:23.000Z	1240050375463284737	 - haven’t had any luck getting through via phone. Need to cancel and get refund on ticket. Can you DM me? Can’t travel due to Coronavirus. 	{'place_id': 'd563cf7307e4ba95'}
1208863671692222464	2020-03-17T23:00:22.000Z	1240050370795241472	visit us at our  launch in la for some makeup fun. 💋  	{'place_id': '3b77caf94bfc81fe'}
770566356	2020-03-17T22:43:23.000Z	1240046099689160705	 Let me visit your island	{'place_id': '9da8666a1bd226d8'}
731190678	2020-03-17T22:24:47.000Z	1240041415867957249	 Why? What makes athletes that travel and are among multiple groups of people daily less susceptible? If anything we should have known they were at a higher risk to contract it.	{'place_id': '2c1b78093786a74a'}
932796342098911233	2020-03-17T22:19:00.000Z	1240039962742947840	My dawg from back home came to visit so I took em out  and I lowkey got one of my fav shots ever also my first time shooting digital in 0 months... lmao ima post full set later. 	{'place_id': '07d9cbcbbb084001'}
117267860	2020-03-17T22:17:06.000Z	1240039482922958849	  I too need an explanation! I am 0, shuttered, in the middle of dental implant work that makes it very hard to eat most foods. I do enjoy poached eggs but THERE ARE NO EGGS ANYWHERE AND NOW I KNOW WHY! Thanks a lot egg-hoarder, may the poop of 0 chickens visit your kitchen!	{'place_id': '3b77caf94bfc81fe'}
1119147918433210368	2020-03-17T22:14:19.000Z	1240038782079913984	if your doctor gives this to you on second visit something is wrongits my back after a 0 year surgeryI use the meds to sleep only.I can handle the pain during the daytrump you promised , the veterans help and opioid'sthese meds will hurt me if I take them   	{'place_id': '0c2e6999105f8070'}
251364762	2020-03-17T21:58:31.000Z	1240034808098504704	You guyyyys what if suspending all air travel and social distancing (causing fewer travelers on the road) is what the earth needs to recover from the devastating carbon footprint that we’ve been leaving as of late 🌱😇	{'place_id': '3b77caf94bfc81fe'}
36192491	2020-03-17T21:55:26.000Z	1240034031963492352	me 0 0/0 hours to travel to if I want a job. Of course I’m not going to be paid during the duration of our close. All the while my home office isn’t fielding any responses from my team members so me and another manager are stuck catching all of the heat from our teams. /0	{'place_id': '741e9df4d2522275'}
48296690	2020-03-17T21:28:58.000Z	1240027369378701312	 Get travel insurance boo	{'place_id': '3b77caf94bfc81fe'}
42100556	2020-03-17T21:17:51.000Z	1240024573501771776	Entertainment such as movie theaters is shut down. Hotels are closing. Small businesses are folding. Bars are closed. Schools are closed. People cannot dine inside restaurants. There are travel bans and limitations. Small businesses are getting creative to make ends meet.	{'place_id': '01c060cf466c6ce3'}
519279958	2020-03-17T21:17:22.000Z	1240024450952658944	 Yes and that’s what I’m saying. Closing borders down isn’t panicking it’s being smart. Every country should close travel so they can contain it individually so we can stop it as a whole. Running to the store and buying everything you can isn’t that and it’s making this worse!	{'place_id': 'c84cc6061e2af8da'}
1105679402895994880	2020-03-17T21:10:25.000Z	1240022703119036416	Can travel 	{'place_id': '07d9e47076882001'}
26810562	2020-03-17T21:10:08.000Z	1240022632998686720	 your customer service number is down. Need to cancel our travel package. We are scheduled to leave in 0 hours. Please help!	{'place_id': 'd563cf7307e4ba95'}
25455096	2020-03-17T21:09:28.000Z	1240022463976583169	 If the homeless population gets  you won't be able to contain it regardless of safety measures IMPOSSIBLE!! They travel all around  many of us rely on  to get us to our destinations. 😣😳   	{'place_id': '01c060cf466c6ce3'}
2973455157	2020-03-17T21:06:58.000Z	1240021832918581249	 I have been enjoying wearing my hair in different hair styles lately - this mini travel friendly straightener from chihaircare is perfect to touch up my thick & unruly hair throughout the day… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1021673051409117185	2020-03-17T20:58:16.000Z	1240019643512664064	I was about to put on a full face at work but I went back to bed lol. Had sleep paralysis. It wasn't as scary though, but it was really annoying. My brother came to visit and told me to relax. I woke up and went back to bed and now I gotta get ready for work 🥴.	{'place_id': '122aef8d6840943b'}
99176855	2020-03-17T20:56:11.000Z	1240019122903085057	about to fly to memphis so b can make me a millionaire it’s time 🥳	{'place_id': '3b77caf94bfc81fe'}
18229734	2020-03-17T20:41:44.000Z	1240015484109479936	The travel industry was the darling of capitalism that pulled the global economy out of the 0-0 recession to a greater degree than any other.  killed that.	{'place_id': '3b77caf94bfc81fe'}
23686333	2020-03-17T20:29:34.000Z	1240012422758330368	Please consider donating to this effort to strengthen our communities, health, and emergency response! For more information, www.visit    via  Any amount is a good amount, plz 🙏🏻♥️ 	{'place_id': '3b77caf94bfc81fe'}
96024649	2020-03-17T20:26:53.000Z	1240011746838020098	Trying to get back home before domestic travel restrictions hit. It’s hard to believe that the security checkpoint at LAX is pretty much a ghost town. @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
20403262	2020-03-17T20:19:46.000Z	1240009955664527362	Vanessa should've gone back in time herself in her time travel Christmas movie 	{'place_id': '3b77caf94bfc81fe'}
297160548	2020-03-17T20:18:58.000Z	1240009755369689088	 You’ll be alright man. You young just stay home, don’t visit your grandparents	{'place_id': '67571a7baaa5906b'}
6878392	2020-03-17T20:17:55.000Z	1240009489949941760	Most musicians pay their rent by working day to day, and that is impossible right now.  The  organization MusicCares has started a COVID-0 Relief Fund.  If you can spare a little for players OR if you are a musician in need, please visit: 	{'place_id': '3b77caf94bfc81fe'}
2535399266	2020-03-17T20:16:30.000Z	1240009134386425856	Happy St. Patrick’s Day ☘️ from the Earth Forensics Team! With everything that’s going on in the world this week we just wanted to stop and share this beautiful rainbow from this morning’s site visit. We found the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36232, 34.03847]}, 'place_id': '3b77caf94bfc81fe'}
125901873	2020-03-17T20:10:07.000Z	1240007527250776065	  I know these are crazy times, but when will I receive an email confirming I will get a voucher for my trip? As of now my itinerary shows I’m still good to travel to the UK. Help ASAP! Thanks guys.	{'place_id': 'e3505917a639e8ec'}
86718756	2020-03-17T20:07:42.000Z	1240006921425260545	    Well then when travel restrictions are lifted that’s you opportunity to leave.	{'place_id': 'c1e1a49e92ce1ba0'}
1129927446977961985	2020-03-17T19:56:02.000Z	1240003982795223040	 Our President was busy initiating the travel ban, talking to the heads of businesses, talking to America about this virus while you were still trying to impeach him, and you called him xenophobic and a racist because he banned flights from China which we now know saved lives.	{'place_id': '3b77caf94bfc81fe'}
2627988949	2020-03-17T19:37:35.000Z	1239999339348418560	so I saw an article where ISIS is telling telling their terrorists to not travel to avoid getting sick and good old in n out isn’t even closing down🤦‍♂️ like NIGGA.... ISIS is even closing down why the fuck can’t we close down😭😭😭😂	{'place_id': '70707114a9202b98'}
15590150	2020-03-17T19:31:05.000Z	1239997705276895232	😂 but also I hope not, I have plans to visit the city in mid-May 	{'place_id': '5e68ca240e32025a'}
57462567	2020-03-17T19:19:24.000Z	1239994764360970240	So Tony Stark can invent time travel. But y’all can’t figure out a vaccine for this mixtape version of the flu?	{'place_id': '6f24e28976abe656'}
34429452	2020-03-17T19:18:48.000Z	1239994614741757952	  Reminder— travel always rebounds. We’ll get through this (socially isolated but) together	{'place_id': '3b77caf94bfc81fe'}
36620969	2020-03-17T19:17:58.000Z	1239994405270011906	Things not to do when quarantined, going crazy 😜.        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
