1241849357097287680	2892953378	Does anyone have the set times for the shows on IG live? I want to visit as many stages as possible	2
1241848828715827200	295756760	Kitchen is open for delivery and takeout daily 0pm to 0pm!Visit our To-Go-Beer & Food Market from noon to 0pm everyday! @ Wirtshaus 	0
1241847773646843904	40489092	 Saw the same thing on a cruise a couple of years ago but one elevator was always wrong - and not by just one day. We theorized that elevator was a time travel elevator.	0
1241847670114680833	117780621	Love to all the mothers out there! 🌸💕My mother is in hospital , so my sister in London wasn’t able to visit her on Mother’s Day. I’m so grateful to the nurses /docs taking good care of her! And grateful for these rules now, protecting our elderly.  	0
1241846222597558274	414594947	 I need to visit your town asap	2
1241845753313497088	2302617637	Just ran into this issue playing AC with  We can’t visit each other, is there a way around it? 	2
1241842459073634304	12762142	 The most bourgeois thing about me is the fact that I have about 0 varieties of salt (Japanese sea salt, Ibiza sea salt, Maldon, smoked, pink, black, kosher, iodized). Some are gifts, but really it’s the only thing I buy when I travel places. All to say wish I could send some.	0
1241838901431435264	1592053836	My family is across the country🥺 I’ve decided to stay safe and not travel to be with them (don’t want to put myself or others at risk)  any advice on how to get through this quarantine when you don’t know when you’ll see them next?	2
1241838100751347712	10041062	Like, my family is still dealing w/the recent death of my sister, I can’t even visit my parents or other family bc we’re all social distancing/self-quarantining, I don’t give two shits about Karen who wants to argue semantics about why “Chinese virus” isn’t racist. Fuck her.	2
1241837358825136128	839524271604969472	Anyway come visit my sad little island my Dodo code today is 0DVW0 💕💕	2
1241835697234833408	16716641	Virtually travel to Scotland with this piece on  And don’t forget to   ー0	0
1241835183235571713	25235465	    below 0  per  Please visit my new Vimeo, new content including never aired beach  to  more PG Rice Girl content… 	0
1241831901561831424	46991791	Some of the goodies I pick up at   today ... chocolate chip cookie, brownies,golden sweet pancake mix, Nush, Catalina crunch cereal and  if you’re looking for some goodies Visit keto… 	0
1241830185827098624	15247336	 Come visit me. My gate is open.	0
1241830030813966336	3015894828	 International travel bans/restrictions	2
1241829906301874176	15247336	  How!? I haven’t figured it out. We’re Switch friends but it won’t let me visit anyone. My gate is open.	2
1241829718091018241	451452955	"🕊Peace. Al 'Duhur 🌹✔""When Imam Abdul Ghani ibn Abdul Wahid al-Maqdisi al-Hanbali (r) was on his death bed, some friends came to visit him. They then started to talk amongst themselves. Despite his illness, he said to them: 'say La ilaha Illa-llah; remember "	2
1241821152684544000	979847862	Since our government is pretty much not protecting its citizens, I can see bartering becoming common. Some rules: only barter with those you know, use gloves, items should be of equal value & don’t travel too far.     	0
1241820939081269248	1945108915	I won’t time travel. I won’t time travel. I won’t time travel. 	0
1241819797052166150	558312673	My Travel Makeup Bag  via 	0
1241817560594755584	25235465	Unbelievable   fallen below 0 bucks per  prime spot! Please visit my new Vimeo, new content including never aired beach  to  more PG Rice Girl content… 	0
1241816453981982720	1250395159	Nobody wants to visit my island cause it has pears smh	2
1241814831596015618	3920852773	Hotwheels Bugatti 🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241813437757427712	174740877	Unexpected but appreciated lap visit from this Wednesday         … 	0
1241812173619372032	3920852773	Hotwheels Dodge Dart 🚙😎🔥👍. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241811917649346560	3920852773	Hotwheels Manga Tuner🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241811401833713664	700389991	Crazy how people visit you in your dreams	0
1241806105614921735	2804130878	add me as a friend so we can visit each others islands! mine is cute and has flowers everywhere 😙👉👈 	0
1241805588083982336	767209483	My doctor said I needed to schedule a house visit with him. I see he's working from home. Everyone trying to       @ Anaheim, California 	0
1241805464226037760	40324790	I’ve never been more excited to book a quick trip through the DC Library than when fellow bibliophile  came to visit the offices. I can’t believe it was just last year. 	2
1241805376166612992	2804130878	 ADDING YOU NOW! (we can't visit until the second day for you bc your airport isn't set up until then)	0
1241805283757707269	28131515	 We’re doing our best to keep a stiff upper lip- our isolation is going to be long since my mom is high risk, so that she and the baby can visit each other without risk.	2
1241804287740538880	494294806	I’m going live on  this week M-F 0am PST to catch up with friends, talk travel and answer questions. This week:         	0
1241803799745921024	12967452	One of the great things about Web Host Pro is our commitment to our customers. No disaster or pandemic will ever stop our team from making sure your website is running fast 0/0 all over the world. Visit us today!… 	0
1241803712336543744	927213925929644033	Staying away from people by getting closer to nature. Nobody wants to visit the tide pools at high tide. 	0
1241802057507454976	2804130878	 if you add me as a friend and visit my island i can send it to you!	0
1241798474334498816	35919045	 It's telling me there aren't any islands I can visit right now.	2
1241798412128796674	139322897	 Fly to see my mom❤️ 	0
1241795584740200448	3920852773	Hotwheels Chevy Corvette 🚙🔥👍😎. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241795399028887552	44268419	 I’m taking a break for a bit but I definitely wanna come visit soon 💜	2
1241795349196333056	102827584	‘ update incl: “...travel experience will change throughout the coming months as we protect your health & safety, & work to emerge & recover from this crisis. This includes the difficult decision to temporarily close many of our Delta Sky Clubs® & reduce onboard offerings.“	2
1241794198841339904	2396833920	Come visit! 	0
1241793260101619713	55710934	me realizing i can’t go visit    & tyler  	2
1241793133907791872	40801421	Before I came to the Central Valley to visit my mom, I took care of our few garden plants we have 🙏🏽  @ Glendale, California 	0
1241793121718943744	17771308	During this  they say that seniors are the most at risk; I’ve seen photos of people only able to visit their elderly loved ones through windows and such.But my 0-year-old cat doesn’t seem to be on board with my plan though.  	2
1241792774715748352	21899557	Went to Kenneth Hahn this morning to get some fresh air w/bae and my antsy dog. So many people practicing responsible social distancing. Except for white folks. C’mon y’all. Today is not the day to have dogs “visit.”  ー0	2
1241787815077113856	3163610798	 I know and it’s sad to see ordinary Filipinos being treated that way by its own government who’s supposed to protect them and provide for their needs in time of emergency like this. The Duterte regime has no conscience at all. I can’t wait for Karma to pay them a visit.	2
1241786740886482944	67792812	How the virus got out.  analyses travel data of millions to reveal the spread of  and how it made its way from Wuhan to Sydney 	0
1241785851438219267	1136867021109334016	 We are excited to ship SLOW BURN sometime in April.  If you visit our website, April is the quoted ship date on the product page and at checkout.  If you need to cancel your order, we totally understand.   Do not hesitate to email yourorder Stay safe. X	0
1241784541859151877	633374497	Sunday morning •                 … 	2
1241784131433820160	1103538077123796992	Fuck the coronavirus... truly fuck this. 0 year without my grandpa and I can’t visit him.	2
1241779521717583873	188079216	Somebody came to visit me in bed 🐶☺️ 	0
1241779282268971008	54155184	I guess I'll just travel from home then.	2
1241779154703380481	1592053836	I still can’t decide whether I feel safe enough to travel to be with my family during this time or not🥴	2
1241775242382581772	131301553	 Me and adrienne0 will visit you next time ✌🏻🌈    @ Beverly Wilshire, Beverly Hills (A Four Seasons Hotel) 	0
1241769158557093889	50468287	STAY HOME. 	2
1241768112426532864	3920852773	Time for a delicious 😋 coffee with my Hotwheels double vision 🚙☕️👍😎. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	0
1241766770723024896	197774694	 The  headline; “The US coronavirus travel ban could backfire. Here’s how”	0
1241761905271640069	30993162	 Of course! I thought we were friends already!0-0-0I can’t wait to visit your island!	0
1241758462398218240	17176190	Social distancing during COVID-0 means you Facetime instead of heading over to your friend's house to hang. We don't want to spread this. 	2
1241757762310115334	862003931706273793	 The Intelligence community warned Trump of the dangers of  and Trump downplayed and continued to hold rallies and play politics instead of preparing our medical supplies or shutting down ALL travel to contain the virus.   😡😡😡	2
1241755712826425349	862003931706273793	    What?   I live in LA my parents live in Alabama.  😀Everyone needs some relief thanks to Donald Trumps mishandling of our two month head start that Trump used to downplay the virus.    Had all travel been halted until the virus was contained, then we could have avoided this	2
1241744764719878144	167287060	  Never travel far without a little  🌟	0
1241740861605470209	19366041	 - in cheeto’s next lie fest, why don’t you ask our dictator-in-Chief why he has not banned all travel from & to his motherland Russia & boss Putin? Russia clearly has the virus and people are dying while Russia does nothing to protect its own citizens.  	2
1241737635229388800	1052250856316231680	 Taxes not due until July 0th now, but the drive and visit are awesome!	2
1241737391930347520	33893926	 ... getting it anyway. And the whole point of regionals for me is to collect as many as possible for the friends back gone who can’t travel.	2
1241735723142672384	625148503	Cuz dummies wanna travel and do the most. 	2
1241717482982801409	868282544973692930	Gas prices continue to Free Fall...guess what¿? We the people can't travel Beyond the chores¡!	0
1241700961954852865	1206580029305475073	   What The Fuck Do You Think ?!?!And Let Me Know When It Happens !!Otherwise, Go Fly to China And Convince These Barbaric Uncivilized Fuckers To Change Their Behaviors of Devouring Cats, Dogs, Bats, Rats, Snakes, Etc. And Maybe You'll Even Get A Taste Of	2
1241633649365139456	182190272	late night visit frm mel 😭❤️	0
1241630563347214336	964863001	The Chinese government allowed five million of their citizens to travel around the world after they knew they had a highly contagious virus amongst their people. 	2
1241625883187671040	23802616	Today was hard. Told my mom she couldn’t visit us and to just respect the fact that we are quarantined. After a long serious talk she understood the importance of staying home during this pandemic.   	2
1241616809272307714	1103538077123796992	 Come visit me one day 🥺	0
1241614008735563776	1859591533	 No, I’m ready for you and your girl to come visit me &gt;:(	2
1241613440545746944	895673311	when ur bff lives across the street but you can’t visit each other 🥺	2
1241610809626656775	166757282	                I answered correctly a long time ago, speed force governs kinetic Energy, vibrate through dimensions, and travel through time without no damn stone. 	0
1241607268061282305	729562032580632577	If you are asked to be in quarantine during COVID-0: For more info visit who •During times of stress, pay attention to your own needs & feelings•Engage in healthy activities that you enjoy & find… 	0
1241605876965769216	1164316967576014850	Big news for our movie, please visit: 	0
1241603198684516353	25899112	Go to  to learn more from ASTA - American Society of Travel Advisors and contact your Representatives  	0
1241598938907435008	63389812	But then you go pee anyways because you realize that holding your pee for too long can cause a UTI, a UTI means a possible doctor’s visit, a doctors visito which is kinda outta the question rn.... go pee Rita. Go pee.	2
1241597783552823296	18149465	 travel advisory for Japan now at Level 0 	0
1241593333371174912	2317419788	 You can go to friends islands who are currently playing or if you buy a pass with nook miles you can then travel	0
1241591158716772352	62718116	 Seriously I’ve been having to put up boundaries with close friends and family who aren’t taking this as seriously and try to visit or come over like ummm 	2
1241590287694094336	33625173	Don’t visit me without alcohol	0
1241588024435077121	37217722	   It’s time to visit Cuba then..	0
1241583300767928320	23097782	 (I actually collect  Happy Socks. I have a big bag of them and give them to friends when they visit. I'd be glad to mail her some if you think that's a good idea. Lmk.)	0
1241582961813852160	280752693	Time to visit my stylist, Mark Burke, of over 0 years, to refresh my layers in 0. Thanks Mark for continuing your passion to style hair & share your positive thoughts and ideas for over 0 years! @ The Executive… 	0
1241581402266595328	25203689	😩 as much as I miss people, “The virus needs a host to keep going,” Hokeness said. “It can’t live on its own, so it needs you and your friends as a vehicle to keep spreading. If it infects someone and then has nowhere else to go, it stops right there.” 	2
1241580211323285505	111436798	 Not adjusted for population, not adjusted for travel flow, doesn’t explain at all how state policy had any effect on numbers tested	2
1241574376379580417	233107089	 Cant do it lol dont tripas ima visit jamie when she gets home	2
1241573723804581888	422905674	Join me tomorrow at 0pm PST for a live Q & A on youtube. Ask me anything. Stunts, travel, freelancing.... what do you want to know?	0
1241566435173740544	32760218	I’m really proud of my parents because of the conversation we had. Here’s a summary:Me: Do you need anything? I can come drop off some food. Mom & Dad: Ummmm, no it’s ok. Me: I can swing by to visit?Mom & Dad: Uhhhm, it’s ok we can just FaceTime. Me: U sure?Mom & Dad: 	0
1241562338844499971	14141281	   I love her and visit whenever I'm at the Met. 😍 	0
1241552812917452805	983827722731270144	she won’t let me visit her island 	2
1241551353765187585	44268419	 Imma about to open my island if you wanna visit me at any point! Other friends may be there too.	0
1241549871846391809	48162447	Look who paid DTLA a visit... Picking up some tools I'll need to rebuild the roof.       @ LoftCave® 	0
1241546961129312256	23397604	 um it’s cute n wholesome. u live on an island and you have daily tasks n stuff. you make money and build a town. fish, garden, catch bugs and shit lol u can visit other people’s towns and decorate ur house n shit 😭 idk i played it growing up so it’s a nostalgic thing	0
1241546437097181184	1946215514	Doctors are pleading for the public to help - Do you know someone who has PPE? If so, please consider donating to protect our healthcare workers 😷Visit  for opportunities to donate. 	0
1241546180175081472	1061522131522019328	Lockdown day 0: Running low on cookies. Nothing major of note to report other than one last bank visit to deposit cash. News is getting darker by the day, I predict martial law by the end of the month because nobody is paying attention	2
1241544429942370304	624223996	 I hustle and grind in this game. But also I just like it a lot. I also do not believe in time travel, so maybe I could do more but choose not to	0
1241541604441075712	712128475415465984	Need health support? Visit with us online... ✨💛 	0
1241539408605536256	29306743	Torrance grocery stores have updated their shopping hours to accommodate vulnerable groups. For the store list, visit  . . .          	0
1241532689129373698	1176493584	Woohooo... Kix’ies showing up in this weeks intouchweekly in “Springs Hottest Trends”  Visit us          … 	0
1241531570776764418	99993052	Gertrude and Heathcliff came back this morning to pay a visit!!! 🦆 @ Tarzana, California 	0
1241525075678908416	3884508195	Me: I’d like to visit another island. Orville:  	0
1241517748041043968	313663916	 so did we while hiking 😬 here’s some light reading for you while you’re at home! 	0
1241516291900551168	84564020	Just a quick visit! Was this my last jumbo flight? 🤷       	2
1241515869802463232	28532629	Hot tub and beer time..........                    … 	0
1239385530628014083	407541180	I want to go on a trip. Nothing crazy, just getting away for a couple days.	2
1240758182709878784	395997316	If that happens fuck a quarantine I’m going on a trip to havasu 	0
1241136310963695616	2989590415	let’s go on a trip 👅😰✨ 	0
1240805986329169921	14303901	“I didn’t have to eat Chinese food once!” Buffett exclaimed thankfully. Two American billionaires, one of them eating hamburgers and french fries, on a trip where they could be sampling a variety of different authentic Chinese cuisines.That’s how Warren Buffett rolls. 🍔🍟	0
1241497719887130624	2303893423	 I think my pops & your pops met on a trip somewhere to watch the Mexican National team because when came back he told me your dad hosted them there to eat one time...small world	0
1241172462991269894	737303556	“Your memories keep dawning on me...Dopamine got me on a trip...” 🌹🍄  ...MachSpeed Productions & Videography 📸👽....[Also Check Out:]  ....  … 	0
