2020-03-12T21:49:51.000Z	1238220686994407425	World is ending and I never got to choreograph for an artist, a tour.... visit Europe. Buy a farm of puppies. Have a boo. Meet Zayn. Own a Starbucks..... like.... I cannot die lmfao I CANNOT go out like this !!!	{'place_id': '002e24c6736f069d'}
2020-03-12T21:41:45.000Z	1238218648009015296	The world is ending and I’ve basically spent most of my years in school. This cannot be real life and the way I go out......this cannot BE	{'place_id': '002e24c6736f069d'}
2020-03-12T21:39:52.000Z	1238218176204345344	Maybe I go back to school and become an OB/GYN since my gigs are cancelled.The strain on maternity wards around Christmas & New Years is gonna be insane... lol. 	{'place_id': '011add077f4d2da3'}
2020-03-12T21:39:35.000Z	1238218102875226118	 manhat so we can be neighbors still now that i never have to go to work	{'place_id': '01a9a39529b27f36'}
2020-03-12T21:39:28.000Z	1238218074970624002	I wish I never went to college	{'place_id': 'fa3435044b52ecc7'}
2020-03-12T21:33:51.000Z	1238216661263663105	Schools closed for six weeks. I can’t even fathom what this means for families with young kids who can’t stay at home unattended for 0 hours if parents have to go to work. Even if you WFH, this is a massive struggle. Huge hugs to all my breeder friends.	{'place_id': '00c39537733fa112'}
2020-03-12T21:31:53.000Z	1238216165551415296	 I’m debating going out there tonight. It’s chaos around here! I’m waiting for the a Big Sur marathon to be canceled, too, since basically everything in California is headed that way.	{'place_id': 'bceb8153865c4a49'}
2020-03-12T21:31:12.000Z	1238215993085906945	The city is actively not taking care of people they don’t deem worth protecting - such as homeless, undocumented, incarcerated, etc - or providing infrastructure to support those who can’t afford to not work/go to school. This is disgusting	{'place_id': '01a9a39529b27f36'}
2020-03-12T21:30:22.000Z	1238215785337757697	Our hearts and prayers go out to all the individuals, families, and communities impacted by COVID-0.  🙏🏻 The loss of life made worse by the economic impact on so many businesses and individuals — including our worlds most vulnerable. 	{'place_id': '01a9a39529b27f36'}
2020-03-12T21:27:20.000Z	1238215020816871424	Do people understand- the city is bracing itself for people being evicted bc they were either sick and couldn’t go to work or bc their workplace shut down bc of this virus. This is INSANE	{'place_id': '01a9a39529b27f36'}
2020-03-12T21:20:57.000Z	1238213415589629954	Right when I mustered you’re the courage to ask the pretty girl from my psych class out, all my classes are cancelled and we aren’t going back to school until possibly the 0th 	{'place_id': 'f97108ab3c4a42ed'}
2020-03-12T21:16:41.000Z	1238212340820164611	NY is officially in a State of Emergency but I have to go to work tomorrow like everything is normal right?	{'place_id': '01a9a39529b27f36'}
2020-03-12T21:15:27.000Z	1238212032102629379	“Mayor declares state of emergency in the city…” I just to know if I have to keep going to work	{'place_id': '011add077f4d2da3'}
2020-03-12T21:07:50.000Z	1238210112558374912	Am I the only college student that’s actually kind of pissed that classes are canceled? If I want to go to school online I would’ve stayed at Penn State. I transferred for reason. I feel like I’m being robbed as a classroom experience 🤬🤬	{'place_id': '980e30571d9d5f5d'}
2020-03-12T21:04:16.000Z	1238209215845609473	 oo are u gonna go out to the city??	{'place_id': '01a9a39529b27f36'}
2020-03-12T21:03:45.000Z	1238209084232515607	It’s like having a job and can’t go to work. Why have the job 	{'place_id': '8479859139338fb7'}
2020-03-12T21:02:43.000Z	1238208823703322645	Nah, trying to go out with a bang 	{'place_id': '00c39537733fa112'}
2020-03-12T21:01:50.000Z	1238208602789330944	That’s the thing about being the head of a department/ministry. You have a boss or bosses, who would be the one/s making final decisions. And you would have to go out there and convince people that this is the best decision, although you may not agree. Then, you’re the bad guy.	{'place_id': '011add077f4d2da3'}
2020-03-12T20:34:11.000Z	1238201644581621760	The prettiest girls I went to school with were the dumbest like flat out just dumb 🤦🏽‍♂️ that’s why pretty faces don’t even Catch my attention	{'place_id': 'fa3435044b52ecc7'}
2020-03-12T20:24:10.000Z	1238199126233399301	Me in my lyft going out when they close pubic transit 	{'place_id': '00c39537733fa112'}
2020-03-12T20:22:57.000Z	1238198818895773705	Corona got summer looking like I’m bout to be wearing more and going out less	{'place_id': '002e24c6736f069d'}
2020-03-12T20:21:08.000Z	1238198358797422594	Still can’t believe this Yo.. crazy to go out like this	{'place_id': '011add077f4d2da3'}
2020-03-12T20:16:10.000Z	1238197111537242112	If I’m a leader of a nation that has no known cases of corona I’m 0% banning travel lmaoo nobody in, and if you wanna go out then I hope you’re prepared to stay out 😭	{'place_id': '01a9a39529b27f36'}
2020-03-12T20:15:08.000Z	1238196851544817665	Well I’m going out tonight. Might as well have my last drinks 😭	{'place_id': '01a9a39529b27f36'}
2020-03-12T20:11:31.000Z	1238195940445601794	Y’all really spend y’all refund checks to go out there and get tazed???😂 I’m only liking ppl pics who having fun. Y’all ghetto	{'place_id': '777dd5b3b30a625e'}
2020-03-12T20:11:06.000Z	1238195834837221381	I shouldn’t be upset about all the older people in my neighborhood taking all the wipes and Lysol from each store in a 0 mile radius, but y’all gotta relax 😭. Shelves looking like stores are going out of business 🥴	{'place_id': '01a9a39529b27f36'}
2020-03-12T20:10:38.000Z	1238195718214598656	  I say Fuck money and go into Lockdown NOW    Italy was smart.  You cannot go out without a certificate from government.  The United States  has to many people	{'place_id': '44453d2ae8e47fd5'}
2020-03-12T19:50:13.000Z	1238190579349102592	I’m only be part Italian, but I’m all human. Super 🙏🏼🙏🏼🙏🏼’s go out to my Italians affected by the Corona Virus outbreak. 💪🏼🇮🇹 ❤️	{'place_id': 'b6f395ab4c5d530d'}
2020-03-12T19:50:00.000Z	1238190527373357059	My mom tried to tell me I shouldn’t go out to eat tomorrow bc of dat rona. She claims “she doesn’t want me to bring some shit back”......but she went to the gym yesterday. So... Now we just here like.. 	{'place_id': '00c39537733fa112'}
2020-03-12T19:37:52.000Z	1238187471432802307	it’s honestly ridiculous that one of my professors still haven’t reached out after the email that  sent yesterday, like do i still go to school or stay home??	{'place_id': '80b4a4f48d3d0529'}
2020-03-12T19:33:29.000Z	1238186370708967425	wait just remembered weed isn’t legal in nyc so really all we’re allowed to do rn is go to work and drink. SMH	{'place_id': '011add077f4d2da3'}
2020-03-12T19:19:05.000Z	1238182746477998086	 should i go to school, my parents said i don’t have to but i kinda want to i need advice	{'place_id': '00c55f041e27dc51'}
2020-03-12T19:15:13.000Z	1238181773953155072	So now, I’m like.... what’s up? Should I cancel going to work because of the coronavirus.	{'place_id': '011add077f4d2da3'}
2020-03-12T19:11:54.000Z	1238180938649042945	 Prayers go out to you and your family and friends and good thoughts	{'place_id': '00c39537733fa112'}
2020-03-12T19:08:54.000Z	1238180184844652546	 They are buying full carts! It’s kinda like when people shop for a snow storm , maybe they are preparing to hunker down ... they home & not go out, stay off the streets like Italy 🇮🇹	{'place_id': '01a9a39529b27f36'}
2020-03-12T19:04:49.000Z	1238179153712754691	   Telling me what to do isn’t go to work “lady”. But you seem to be getting very agitated. Take a few deep breathes.	{'place_id': '00c39537733fa112'}
2020-03-12T18:56:24.000Z	1238177037241778176	 My son won’t be going back to college! He’s a freshman and very upset-his autonomy was cut short	{'place_id': 'f0923c834fdcf0ec'}
2020-03-12T18:54:24.000Z	1238176533572878339	Like to remind everyone that many school kids/teens in NY are still having to go to school and back, many of which are vulnerable or have vulnerable family members.	{'place_id': '01a9a39529b27f36'}
2020-03-12T18:50:29.000Z	1238175547546578945	Me with debt still having to go to work cause fuck humanity 	{'place_id': 'd5140ca0d08eadc7'}
2020-03-12T18:30:28.000Z	1238170511269601280	Not me having a full breakdown because this is all scaring me so badly and I still have to go to work for the next 0+ days.	{'place_id': '00c39537733fa112'}
2020-03-12T18:27:02.000Z	1238169647058497538	Rip to my skin. I’m not going out for like a month now	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-03-12T18:24:14.000Z	1238168942239272960	  Fine. Let’s A/B test it. Go out and see if you get the virus. Let us know how it goes for you.	{'place_id': '18723789f00c54fe'}
2020-03-12T18:22:17.000Z	1238168451656691718	The lights do go out in Broadway 😢🤯🎭 	{'place_id': '36763957ba75d166'}
2020-03-12T18:18:38.000Z	1238167533594849282	 please wake up. Does this image not bother you? Do you think it’s right to force candidates to go out and petition in the midst of a pandemic? Is this fair? 	{'place_id': '00c39537733fa112'}
2020-03-12T18:04:47.000Z	1238164049084416005	Great point on the underclassmen. Could see a lot of the fringe first rounders return to school 	{'place_id': '01a9a39529b27f36'}
2020-03-12T17:55:59.000Z	1238161832789057540	The Liberal mainstream media’s just trynna stop niggas from going out and voting for the Magatron and they’re trynna cripple the economy to blame it on Trump. Eso eh mafia papa 😂	{'place_id': '01a9a39529b27f36'}
2020-03-12T17:51:01.000Z	1238160581170954240	  Lol they do that anyway and been a breeding ground for years - what’s the link to CV though?  If anything it’s the best time to go to school as they all having a deep clean.  If you want time off, just don’t go in personally but not a reason for a nationwide closure “yet”	{'place_id': '01a9a39529b27f36'}
2020-03-12T17:21:45.000Z	1238153216367505408	so disappointed to not be going to spring training but more disappointed that I have to go to work tomorrow now :(	{'place_id': '011add077f4d2da3'}
2020-03-12T17:20:19.000Z	1238152857750253568	*to school me* Twitter needs an edit button	{'place_id': '01a9a39529b27f36'}
2020-03-12T17:07:42.000Z	1238149680644722689	listen I go to work to travel and go to sporting events. That’s literally it. If I can’t do that WHAT IS THE POINT OF LIFE TBH	{'place_id': '011add077f4d2da3'}
2020-03-12T17:07:16.000Z	1238149572477804546	The media is sugar coating the amount of victims there actually is. Please make sure you don’t send your kids to school tomorrow. There are confirmed victims in the Garfield School District. This is information from a valid source. 	{'place_id': '86fc60f26e1639cc'}
2020-03-12T17:06:24.000Z	1238149356601184256	From  And DON’T miss ’s exclusive interview tonight with  nah, I think I will go out of my way to miss it! Not because of Cramer (respect) but because I do NOT listen to ”cultural appropriators”  💯 Peace Out Pocahontas! 	{'place_id': '01a9a39529b27f36'}
2020-03-12T16:55:36.000Z	1238146637048012800	 My dad has not been going to work because of this. Correct.	{'place_id': '011add077f4d2da3'}
2020-03-12T16:54:49.000Z	1238146439198449669	Second but of the day time go to work I work hard but can’t with a hardon 	{'place_id': '011add077f4d2da3'}
2020-03-12T16:50:59.000Z	1238145472830865408	It sucks having to go to work in the industry that I do and travel this city the way we all do. But thank Based God, Ugly God, Super Sayian God and Beerus, God of Destruction, that I live alone. Imagine being in your room chilling and hear a roommate cough through the wall?!	{'place_id': '002e24c6736f069d'}
2020-03-12T16:33:13.000Z	1238141001769902082	This is very white lmao privacy doesn’t exist in cultural homes and we all turned out okay. This is cute until little Billy brings an AK0 to school and the parents are on the news like OMG WE HAD NO IDEAAAAAA ma’am u r literally raising dark vator, just check his closet por dios 	{'place_id': 'b87b05856ab8dbd8'}
2020-03-12T15:51:33.000Z	1238130518581010433	We’re risking our lives and our loved ones lives every day that we go out and petition. I wish someone would care. I wish someone would understand the pain that I’m in right now. The dilemma that this is posing on our lives. 	{'place_id': '00c39537733fa112'}
