1663050145	2020-07-19T16:15:35.000Z	1284884602067341314	also want to be clear that i am talking to people who have access to therapy. i didn’t until i got to college and i know that even that isn’t accessible to everyone. 	{'place_id': 'fa3435044b52ecc7'}
94037881	2020-07-19T15:57:57.000Z	1284880162547474432	My dad - “so who did you go out with yesterday?”Me - “my friends” Dad -  “Girl friends? Or boy friend?”😕😕😕😕😕😕😕😕😕😕😕	{'place_id': '01a9a39529b27f36'}
1699575914	2020-07-19T15:52:08.000Z	1284878699939143680	I went to college with the intentions of being the next Stuart ScottRIP to the 🐐 	{'place_id': '01a9a39529b27f36'}
345062016	2020-07-19T15:51:44.000Z	1284878600697782274	 0 already. Not even noon. Not going out.	{'place_id': '01a9a39529b27f36'}
1101178249181384710	2020-07-19T15:38:44.000Z	1284875326443724801	Many essential and frontline workers are undocumented. They are working in cleaning, maintenance, construction, and they are getting sick by simply going to work. They are too afraid to get tested for ー0 or seek medical help when they most need it.	{'place_id': 'fa3435044b52ecc7'}
16223941	2020-07-19T15:37:38.000Z	1284875049518981120	Anyway, to unclog a sink when you don’t have Drano, or other drain cleaner liquid in your home (and it’s too hot outside & you’re too lazy to go out & get some), you can use 0/0 cup of table salt🧂and boiling water.🌡🚰	{'place_id': '01a9a39529b27f36'}
238804079	2020-07-19T15:30:23.000Z	1284873225068052480	Go out to run, eat right, drink your vitamins and stay doors if you have health issues. So sad to see :( 	{'place_id': '00ca6959663f6d44'}
24994355	2020-07-19T15:26:56.000Z	1284872358264803335	This is going out to tomorrow night	{'place_id': '011add077f4d2da3'}
1917213302	2020-07-19T15:26:32.000Z	1284872257911881729	I just wanna have a one night of going out and getting lit asf, whatever happens, happens. 🤷🏽‍♂️🥴	{'place_id': 'fa3435044b52ecc7'}
388003893	2020-07-19T15:07:05.000Z	1284867364136333312	 That is how fighters are supposed to go out	{'place_id': '002e24c6736f069d'}
378057023	2020-07-19T14:49:42.000Z	1284862985501126656	Going out for a walk this morning with  before it gets too hot! Nice to have this respite along the Hudson!  	{'place_id': '01a9a39529b27f36'}
1039900518414528518	2020-07-19T14:32:40.000Z	1284858703078985729	Stay tf out 😒😒 it’s a very small island she can get worse if y’all sons of a bitches go out there and kill the rest of us because y’all wanna be selfish and travel during this pendemic. Go to DR. Y’all be iight out there. 	{'place_id': '01a9a39529b27f36'}
108697238	2020-07-19T13:54:07.000Z	1284848997669249026	God placed the weight of sin on me it’s being judged they over there thinking the witchcraft is going to work because it worked for them in the past to do evil	{'place_id': '00c39537733fa112'}
108697238	2020-07-19T13:53:15.000Z	1284848781310263297	If that doesn’t work ...I already know the witchcraft not going to work devils have been commanded to stand back as God judges the earth by placing the burden of sin on the messiah those who mock will die	{'place_id': '00c39537733fa112'}
717441053251477505	2020-07-19T13:31:16.000Z	1284843247182008322	⚡️ GIVEAWAY TIME!!! ⚡️You or your kiddo can go back to school with some of the hottest toys for fall + some back to school cash to get something fun! HOW TO ENTER!0. Must be following  +… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9914465, 40.72382078]}}
29364004	2020-07-19T12:50:06.000Z	1284832888639434752	 Hmm,  of Florida says the % of kids who get  is low, so they should go back to school. Same is true for lung cancer and smoking, so  is putting cigarettes in Florida school lunch boxes. 	{'place_id': '609b31e0a50b4474'}
3054735419	2020-07-19T12:20:19.000Z	1284825394726744071	So are we going back to college in person or not ?	{'place_id': '7ac0f9fcbc48d490'}
20992322	2020-07-19T12:17:38.000Z	1284824720534372352	This is part that made me angry, “Michelle Zymet said she had pleaded with her son not to go out.” What’s wrong with her 0-year-old son? 	{'place_id': '01a9a39529b27f36'}
264496811	2020-07-19T11:41:58.000Z	1284815741770969088	Fresh Prince going out bad man smh	{'place_id': '011add077f4d2da3'}
1271133172022104064	2020-07-19T09:04:34.000Z	1284776130755559425	Any linked up and made sure he reached out to everybody who sexually assaulted me and raped me and promised them they'll be free then never get arrested or go to prison and they keep attacking me even if it kills me and if I have to go out to my children well	{'place_id': '01a9a39529b27f36'}
1184728507957600256	2020-07-19T08:36:33.000Z	1284769080185159680	So you wanna go out as the stepping stone for up and comers instead???? 🤷🏼‍♂️🤔🤔🤔🤔 	{'place_id': '18723789f00c54fe'}
33629737	2020-07-19T04:46:35.000Z	1284711206742306816	    Even during  you still need to go out and  @ Orange Grill 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99203966, 40.59138127]}}
33629737	2020-07-19T04:45:52.000Z	1284711029029482496	    Even during  you still need to go out and  @ Orange Grill 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99203966, 40.59138127]}}
46506233	2020-07-19T04:14:29.000Z	1284703131339808769	I was fake sad about not going out today til I realized I made $0...I’m tired but it’s gon be worth it	{'place_id': '002e24c6736f069d'}
613807455	2020-07-19T03:50:44.000Z	1284697154360152064	So now that  left me...who am I supposed to go out on dates with 🥺🥺	{'place_id': '00c39537733fa112'}
77627188	2020-07-19T03:23:47.000Z	1284690370572554241	Was trying to go out but..	{'place_id': '002e24c6736f069d'}
519941014	2020-07-19T02:02:20.000Z	1284669874632097795	Seen too many people close to me go out with nothing, not preparing for the future and focusing on that instant gratification	{'place_id': '011add077f4d2da3'}
1039900518414528518	2020-07-19T01:42:49.000Z	1284664963689316354	On my birthday ima need a drink or two. Don’t bother inviting me out cause I’ll be having my child and I dont like going out. Bring me a bottle to my crib. I’ll cook lol steak and wine ? 🥩🍷	{'place_id': '01a9a39529b27f36'}
19685647	2020-07-19T01:25:33.000Z	1284660616146362368	  So first of all I come from the North East, where baby Jesus told us in the King's English that we go back to school the day after labor day.That being said. Yeah I'm hoping we don't go back until at least November.	{'place_id': 'de7b13455f6b23f3'}
186258648	2020-07-19T00:53:43.000Z	1284652605696860161	  Same thing I said last night. PS0 is going out with a BANGER	{'place_id': '011add077f4d2da3'}
1243259921178800128	2020-07-19T00:38:45.000Z	1284648837517316096	people have this negative connotation that once you get in a relationship you cant have fun or be a fun person ?? lmfao like can i not go out and b my own person and STILL be with someone ? thats absurd apparently	{'place_id': '002e24c6736f069d'}
2809590112	2020-07-19T00:00:47.000Z	1284639286080438273	i can't wait for all these people to be the reason the city gets shut down again, and then get mad they can't go out  ✌🏻 	{'place_id': '00c39537733fa112'}
