870018115	2020-07-19T19:27:24.000Z	1284932871786885120	Don Lemon shocked that all pediatricians states they would absolutely send kids back to school ... see how disappointed he is that the “scientist” aren’t spewing his rhetoric & narratives ?? Very telling 	{'place_id': '3b77caf94bfc81fe'}
114230820	2020-07-19T19:18:10.000Z	1284930551032446976	If the love doesn't feel like 0's R&B, I don't want it✨_____Watch my latest  haul to participate in the back to school giveaway! You could win:- $0,0 Princess Polly gift card- $0,0 in CASH-… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
111769085	2020-07-19T18:59:15.000Z	1284925790568607744	Honestly why do I keep seeing people at parties and shit on Instagram?! If you’re gonna be that person, don’t post it. Your lack of caring about the pandemic and who you could possibly infect without knowing when you go out is embarrassing and super telling.	{'place_id': 'c1e1a49e92ce1ba0'}
14533146	2020-07-19T18:56:47.000Z	1284925169727729664	Last 🍽 out before the🌎 ended. Petit Trois le Valley. Makes me both desperately 😢 but also I suppose going out on a Chef Ludo high note might not be the worst way to go. 😷💔😷 	{'place_id': '3b77caf94bfc81fe'}
1074861900	2020-07-19T18:49:26.000Z	1284923317124657152	Confession time: In 0th grade Owl city was my favorite band and then I went to college and one person told me they weren’t cool and I never listened to them again	{'place_id': '3b77caf94bfc81fe'}
4373834052	2020-07-19T18:38:10.000Z	1284920482404241408	My mom is finally going back to school to get her degree!! I’m so happy for her 🥺🥺	{'place_id': '0c2e6999105f8070'}
205240369	2020-07-19T17:18:20.000Z	1284900393420382209	 How do you require children to have all their vaccinations up-to-date to go to school but throw them in there when we have a worldwide pandemic that  is doing nothing about? 	{'place_id': '0fc6568d145d84ac'}
21053793	2020-07-19T17:08:53.000Z	1284898013752655872	Going to college doesn’t radicalize you, it allows you to question the assumptions you had with people outside your bubble. That’s it.	{'place_id': '3b77caf94bfc81fe'}
21053793	2020-07-19T17:07:33.000Z	1284897677109415936	 Only in America do we require a college degree to get the job to make the money to take care of ourselves our families, but going to college radicalizes you 😂	{'place_id': '3b77caf94bfc81fe'}
236119853	2020-07-19T17:06:38.000Z	1284897446338813960	  😂😂😂 got damn bruh I’m going out towards Crenshaw rn and this shit a vibe up here	{'place_id': '3b77caf94bfc81fe'}
128092306	2020-07-19T16:44:27.000Z	1284891866077384704	Get a load of this asshole, sticking a blue for freedom in Encino, owning the libtards by going out to breakfast in his bed liner covered bro-dozer with a flag in back (likely rolling vial with an illegal tune)… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.51037392, 34.16041559]}, 'place_id': '3b77caf94bfc81fe'}
39120650	2020-07-19T16:44:23.000Z	1284891848482238464	 Gotta just cut the emotional component. It’s YOUR big day not theirs. It’s gon be some mad mfs when my invited go out 😂. And barely anyone getting a +0 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
264006793	2020-07-19T16:10:06.000Z	1284883221553938432	Also remember that covid is disproportionately killing/harming BIPOC. If you’re recklessly going out, you’re not an ally.	{'place_id': '3b77caf94bfc81fe'}
264006793	2020-07-19T16:03:39.000Z	1284881596063969281	Idk how many times I have to say it but even without symptoms, COVID can seriously dismantle a young person’s life. If u test positive, u can’t go to work. HOW R U SUPPOSED TO PAY FOR RENT, BILLS, INSURACE, FOOD, ETC. WITHOUT INCOME??? Wear a mask & don’t fckin party	{'place_id': '3b77caf94bfc81fe'}
21303710	2020-07-19T15:45:15.000Z	1284876966701592582	    politics are so transparent. Sending kids to school without  or  guidelines are sure to embarrass teachers union & propel  agenda but at what human cost? 	{'place_id': '3b77caf94bfc81fe'}
380839771	2020-07-19T15:33:45.000Z	1284874072547979265	Staying home all weekend..I have no business going out at the moment..plus I wanna see my sisters and moms this week😭💕	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-07-19T15:02:45.000Z	1284866273059340291	  You're so full of B.S. You have ZERO proof for your claim Hint: GOP .com & Washington examiner ( in bait & switch ) is NOT crediable. Your fear mongering is not going to work Spanky You are a failure!  	{'place_id': '2feb76248fd9c581'}
33349915	2020-07-19T15:01:51.000Z	1284866047321882625	 You’re such a liar BunkerBoy.  This special military you’ve sent to Portland is snatching people who are not by federal anything.  You are trying to PUNK people and it’s not going to work.	{'place_id': '56909099a1d44057'}
868155114338500608	2020-07-19T12:34:11.000Z	1284828883133464576	I really don’t wanna go to work rn😩	{'place_id': 'bcd6f5a92e969e33'}
1203423410577014786	2020-07-19T11:08:43.000Z	1284807376617369600	Hope is a powerful word some believe and others don't but it's better to give hope cause then something good can happen. I grew up poor and homeless. I had to wear the same clothes to school and i was bullied about it. Now i have a home and good clothes. Even a dream too! Believe	{'place_id': '2008b1cea656f14b'}
3194398813	2020-07-19T10:44:30.000Z	1284801281152790529	Like shit bro I’m trying to go out too but y’all don’t understand it’s not just going to go away just like that, it’s going to take time	{'place_id': '6f24e28976abe656'}
3004488997	2020-07-19T09:30:58.000Z	1284782773652164608	I think I need a real get away. Not a family visit, I want to go on a trip somewhere random. I wish COVID was gone, I’d go out of country.	{'place_id': '3b77caf94bfc81fe'}
3108838488	2020-07-19T09:00:34.000Z	1284775124596482048	I wasn’t suppose to go out but yet here I am getting picked up @ 0am	{'place_id': 'f2b1ac6c9d15503f'}
14417574	2020-07-19T08:47:05.000Z	1284771732180496384	 It’s a weird dystopian world we are living in. Like going out to do one task takes up my entire day	{'place_id': '3b77caf94bfc81fe'}
18486557	2020-07-19T08:09:35.000Z	1284762294652506114	Uhhh I guess the new way to get hit on by customers is “I like your mask, are you single, how old are you? I like your energy lets go out” within seconds... first off my mask has watermelons all over it because my other job is a juice barista, secondly wtf just happened. Uhhh	{'place_id': '3b77caf94bfc81fe'}
204534066	2020-07-19T07:40:54.000Z	1284755077941485568	From a legal standpoint, isn’t it stupid to say sending kids to school is “perfectly OK to do”.  I mean from a liability perspective? Shouldn’t they know better? Isn’t that egregious/gross negligence? 	{'place_id': '59105f0e84773bdd'}
15723895	2020-07-19T06:20:09.000Z	1284734756060459008	  This is TRULY DISGUSTING!! People need to go out in MASSESSSS TO VOTE HIM OUT when his time is up. We SHOULD NEVER FORGET THIS. OMG!! 	{'place_id': '3b77caf94bfc81fe'}
132253843	2020-07-19T05:58:34.000Z	1284729321714708481	 IMO you should ask questions before you go out giving your opinion.. bc we actually drove down here due to a family emergency.	{'place_id': '6f24e28976abe656'}
1120255448198725632	2020-07-19T05:41:46.000Z	1284725096729374721	   I once had a Savannah Monitor lizard I loved so much I would go out of my way to buy and boil him quail eggs.  is an abomination 😪	{'place_id': '3b77caf94bfc81fe'}
213277666	2020-07-19T05:38:52.000Z	1284724364152193025	 It was under Ms. Coffee's desk for that class/test yet I totally remember! I was so worried about getting caught and in trouble and then during lunch I ran into Ms. Murdock and she was instantly smitten. The sad thing was that was 0 of his like 0 days I had to take him to school.	{'place_id': '3b77caf94bfc81fe'}
4228252965	2020-07-19T05:30:27.000Z	1284722248113242112	0th grade when a girl made fun of me for wearing sweatpants to school. 	{'place_id': '3b77caf94bfc81fe'}
1001979390119497728	2020-07-19T05:26:59.000Z	1284721376734011392	 That's like skipping high school and going straight to college 😳	{'place_id': '7df6f50f15138f28'}
844675802	2020-07-19T04:45:52.000Z	1284711028815622144	   But also, if you always wait for your script to be perfect, you'll never finish anything. At some point, you need to let your baby go out into the world.There's a balancing act here that's difficult to master	{'place_id': 'efdc0bd6b3e2a8fb'}
24329919	2020-07-19T04:43:40.000Z	1284710475465281537	Fox News wants to send kids back to school in the middle of a pandemic. We can protect our kids by boycotting cable until they get rid of Fox News permanently. 	{'place_id': 'f227fd9a20f20e9d'}
24329919	2020-07-19T04:43:11.000Z	1284710353327120385	 Fox News wants to send kids back to school in the middle of a pandemic. We can protect our kids by boycotting cable until they get rid of Fox News permanently. Please copy and paste this to the comment section below and I will retweet it. Thank you!	{'place_id': 'f227fd9a20f20e9d'}
3864687866	2020-07-19T04:24:22.000Z	1284705616737349633	  is part of this craziness        IS NOT OK! This is CRAZY CRIMINAL! You definitely need to investigate these TRUMP GOONS! Residents are afraid to go out! 	{'place_id': '3b77caf94bfc81fe'}
41234027	2020-07-19T04:04:00.000Z	1284700492765884416	love finding new places to go out with my gf. new hikes, new restaurants, new things to do. never boring :) 	{'place_id': '3b77caf94bfc81fe'}
635043168	2020-07-19T03:43:38.000Z	1284695365569007616	Hey  you want people to go to work again, huh? Well, why don’t you fucking leave office and let someone capable go into office and clean up this shitstain you call your presidency... thank you. 	{'place_id': '3b77caf94bfc81fe'}
18472875	2020-07-19T03:09:53.000Z	1284686872191492097	Teachers who’ve had open heart surgeries and are being asked to return to school are told to “wash your hands and get your will in order just in case.”What in the entire fuck ya’ll. Why can’t they zoom into the classrooms? 	{'place_id': '3b77caf94bfc81fe'}
1218261586688692224	2020-07-19T02:41:32.000Z	1284679738473111554	"Every time I see someone post a picture or a video of themselves out and about without wearing a mask or socially distancing, I ask myself, ""Why would you go out of your way to advertise the fact that you're a fucking asshole?""."	{'place_id': 'b0b79caecef59fb5'}
74516561	2020-07-19T02:16:54.000Z	1284673540692701184	Anyone else where a body glove shirt to school then the bully high fived your chest hella hard 😔 	{'place_id': '3b77caf94bfc81fe'}
297235239	2020-07-19T02:00:50.000Z	1284669496653824001	Some niggas go to college, some niggas go jail . Some makin into heaven and some make into hell	{'place_id': '10de09f288b1665c'}
21922309	2020-07-19T01:42:06.000Z	1284664782470049792	But but but kids don't get it so we should send them all back to school.  Well I guess babies are getting it 0 Children Under Age 0 Tested Positive for Coronavirus in 0 Texas County as U.S. Sets New Record	{'place_id': '3b77caf94bfc81fe'}
1523891821	2020-07-19T01:11:05.000Z	1284656974584373248	 Given what we’re learning & seeing from children being infected with  we need to upgrade going to school into the highest red category. This is my non-medical, lay person’s opinion. Personally, I think opening schools is a death sentence for kids, adults, & communities.	{'place_id': 'b0b79caecef59fb5'}
89854154	2020-07-19T01:01:59.000Z	1284654686964871173	I’m amazed how many people’s life revolved around going out and partying and whatnot. Now because of the pandemic, they hardly post shit.	{'place_id': '3b77caf94bfc81fe'}
897908353	2020-07-19T00:40:41.000Z	1284649326166159360	My spanx when quarantine is over and I have to go out in public again 	{'place_id': '01c060cf466c6ce3'}
473384312	2020-07-19T00:32:48.000Z	1284647341467656192	     & he’s married to a school VP... & a “new dad” - so he’d prob go OFF on anyone not wearing masks or forcing kids to go to “school”	{'place_id': '3b77caf94bfc81fe'}
1158754991366000640	2020-07-19T00:29:51.000Z	1284646597314220032	I wanted to add a huge thank you to essential workers. I know you don't have the priveledge to just not go to work. I'm sure it's much scarier for you and your coworkers. I appreciate you all. I wouldn't be able to provide for my small children if the grocery stores closed. 	{'place_id': '47dbb2e661aa176c'}
1245440313851695109	2020-07-19T00:19:04.000Z	1284643885948366848	Just finished my first essay in the 0 years I been out of hs 😂boy I remember why I didn’t go straight to college now	{'place_id': '3b77caf94bfc81fe'}
