49840255	2020-03-12T18:50:17.000Z	1238175495872798728	Covid-0 mask when I go out! @ Chateau Appian 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3798972, 34.10638859]}, 'place_id': '3b77caf94bfc81fe'}
802020829173194753	2020-03-12T18:48:18.000Z	1238174997169881088	  Man is not trying to go to school 😭😂	{'place_id': '07dccb89e8f25a8f'}
2400705800	2020-03-12T18:47:00.000Z	1238174673206042625	 Lol u be going out and having a good day n shit ?	{'place_id': '56909099a1d44057'}
1110758870845026304	2020-03-12T18:44:42.000Z	1238174093507100672	So you’re not letting students or anyone else watch sports events but you’re letting the students come to school like they already here🤦🏼‍♀️🤦🏼‍♀️	{'place_id': '67571a7baaa5906b'}
100453107	2020-03-12T18:30:14.000Z	1238170450754068480	 Checking in with elderly neighbors to see what they need when I go out. Mood: grateful for husband's calm brick quality and great company. Determinedly hopeful that Science & Sanity prevail, tests will be available, people take precautions and coronavirus contained.	{'place_id': '1927193c57f35d51'}
836098853250048000	2020-03-12T18:30:09.000Z	1238170430180970497	i don’t wanna go to college anymore. i’m going to become a kleptomaniac does anyone wanna join	{'place_id': '01c060cf466c6ce3'}
782458704687882241	2020-03-12T18:26:26.000Z	1238169496424083457	 U better getcho ass to school 🧐	{'place_id': '2c1b78093786a74a'}
725646618	2020-03-12T18:26:02.000Z	1238169397006438401	 That’s all you beautiful 😘 miss you love, definitely have to go out for some brunch soon!	{'place_id': '3b77caf94bfc81fe'}
251266727	2020-03-12T18:25:20.000Z	1238169218052321280	I take the metro to go to work and I’m a waitress at a high-volume restaurant I feel extremely exposed  😷😷😷😷😷	{'place_id': '59612bd882018c51'}
1729117890	2020-03-12T18:24:24.000Z	1238168984630915072	It took me today days old to realize this shit is actually pretty serious lord Jesus 😳 I’m still not gonna go out and over stock on toilet paper and waters though 😤	{'place_id': '3b77caf94bfc81fe'}
467092023	2020-03-12T18:17:30.000Z	1238167248772063232	Niggas will be dying but make a meme about it before they go out smh 🤦‍♂️	{'place_id': 'd07feb9e5b1ce37c'}
73615938	2020-03-12T18:15:29.000Z	1238166741273833473	Soooo is baseball cancelled now too?!! 🤦🏽‍♀️ All the things in life that bring me joy, CANCELLED! But I still gotta go to work?? Thanks  for making my life so wonderful 🙏🏼	{'place_id': '01c060cf466c6ce3'}
100388757	2020-03-12T18:05:56.000Z	1238164336310288385	My thoughts and prayers go out to  for having to deal with agressive perras who are down to fight over water 🙏🐐	{'place_id': '3b77caf94bfc81fe'}
858204258549719040	2020-03-12T18:03:24.000Z	1238163697136099328	 LMao. Wtf I wanna go to work	{'place_id': '3b77caf94bfc81fe'}
1421950980	2020-03-12T18:01:42.000Z	1238163272718639104	I service the rental cars for Enterprise down in LAX & they’re rented by people coming in from all over the world. This Coronavirus shit makes me not want to go to work.	{'place_id': '7df6f50f15138f28'}
255306093	2020-03-12T18:00:23.000Z	1238162938076094464	Super into this idea of “social distancing” might fuck around and never go out again	{'place_id': 'b0b79caecef59fb5'}
725646618	2020-03-12T17:56:44.000Z	1238162022589591552	 Honestly I’m mad too.. my little sisters are still going to school while, I’m here at home and I keep telling my mom not to take them but she’ll get in trouble 🥺	{'place_id': '3b77caf94bfc81fe'}
101410271	2020-03-12T17:56:28.000Z	1238161952330809346	I’m scared to go to work 😭😭	{'place_id': 'fcd177d5a0545c9c'}
3228534506	2020-03-12T17:52:53.000Z	1238161052266680322	Going out today let’s hope I don’t get the virus 🙈	{'place_id': '3b77caf94bfc81fe'}
2230955894	2020-03-12T17:45:25.000Z	1238159172039925760	 I want them more for wiping down surfaces if I have to go out places, like shopping carts, atms, card readers.	{'place_id': '7a615ec218d177f6'}
1612236511	2020-03-12T17:36:39.000Z	1238156967656468486	this exam might whoop my ass, but I ain’t going out w/o a fight 🤩	{'place_id': 'fa424f169eef946e'}
119632052	2020-03-12T17:36:00.000Z	1238156802660823040	Ima just start going to work and going home. No more going out.	{'place_id': 'be347aa731d4353b'}
2170205611	2020-03-12T17:31:31.000Z	1238155675357732864	  Still going out there with no games?	{'place_id': '0c2e6999105f8070'}
1643182766	2020-03-12T17:30:26.000Z	1238155404888010752	Pretty fucking hard to practice social distancing when I have to go to work at one of the most popular tourist spots in the city 🙃	{'place_id': '3b77caf94bfc81fe'}
90340586	2020-03-12T17:27:17.000Z	1238154609417314304	If you gotta wear a surgeon mask to go out to the mall maybe just don’t go	{'place_id': '0fc6568d145d84ac'}
38226531	2020-03-12T17:17:11.000Z	1238152066536574976	 Dated a girl in college that inherited a MVP to drive to school.  Exactly the same color and condition.  It was only 0 years old, but these particular Mazdas didn't age well.	{'place_id': '00b028b400039d97'}
1231752697490993152	2020-03-12T17:07:05.000Z	1238149528034742272	why does MUSD have my sister going to school	{'place_id': '2da132a7bfebfc0c'}
879118278	2020-03-12T17:06:09.000Z	1238149290066759680	I don’t wanna go to school it’s raining 😭	{'place_id': '56909099a1d44057'}
1142595725479559168	2020-03-12T17:04:12.000Z	1238148801023655942	Going out with a win in the national tournament... not the ending we wanted but one hell of a season boys  	{'place_id': '01c060cf466c6ce3'}
973909771	2020-03-12T16:58:14.000Z	1238147299240361984	i have been debating if i should go to work on my day off or not	{'place_id': '3b77caf94bfc81fe'}
62718116	2020-03-12T16:52:15.000Z	1238145793439051776	Why should I be happy:0.) Faced my ego and resolved an issue that I was worried about 0.) Saw my normal doctor finally and I’m healthy 0.) I get to go to work late and not be in trouble 0.) Tomorrow is my birthday 🎂🥳	{'place_id': '2008b1cea656f14b'}
65553540	2020-03-12T16:45:33.000Z	1238144107005874177	Woke up an hour and 0 minutes late. Got the kids to school an hour and some late! Have a funeral to go & forgot to get my zipper fixed on my funeral attire	{'place_id': 'a75bc1fb166cd594'}
104546417	2020-03-12T16:41:21.000Z	1238143048703299584	I’m supposed to see Tiger Army, HAMILTON (!!!!!) and Harry Potter and the Cursed Child over the next month or so. I’m all for stopping the spread of COVID-0 but like, I finally decide to go out and do things and now there’s a pandemic. Coronavirus is really cramping my style.	{'place_id': '0654b676d0359a31'}
312289124	2020-03-12T16:35:06.000Z	1238141476481019904	I don’t go back to school until the 0rd.. who tryna go on a trip with me	{'place_id': '1927193c57f35d51'}
151749487	2020-03-12T16:31:20.000Z	1238140528895524864	i might be a bit dramatic about this, but a truck parked behind me as i got into my car to go to work and then followed me until i shook them off on the freeway. that was only bcus i was merging like hell to get away from them..so uhhhh, yeah be careful out there you guys 🥺	{'place_id': '6f24e28976abe656'}
2214948450	2020-03-12T16:29:33.000Z	1238140079744241664	How the FUCK DO I STILL GOTTA GO TO WORK!	{'place_id': 'e1e35d357ceefa52'}
1612236511	2020-03-12T16:25:26.000Z	1238139043423989764	the only benefit of online classes is that I won’t spend gas coming all the way to school 🥳	{'place_id': 'fa424f169eef946e'}
52860851	2020-03-12T16:21:28.000Z	1238138048736419842	Bruhh no festivals...no sports...but we still gotta go to work. Dafuckkk	{'place_id': '20ba6fb3b1ee82da'}
804870915628683264	2020-03-12T16:18:43.000Z	1238137353203400704	 u don’t even go to college yet	{'place_id': '3b77caf94bfc81fe'}
950617078750330880	2020-03-12T16:18:34.000Z	1238137315215593474	i hope nena is down to have a movie night and drink hot choclate since i’m not going to school tmr :) 	{'place_id': 'c2ad98c80a97adde'}
94248452	2020-03-12T16:13:45.000Z	1238136103825289219	So I going out tonight Ineedmycreativespace is having an art show in Burbank CA. tonight @ North Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
37514171	2020-03-12T16:11:18.000Z	1238135489720246273	What if we all canceled going to work?   	{'place_id': '9e42709040fafdb7'}
145686218	2020-03-12T16:06:56.000Z	1238134388778397698	So, I still have to go to work but we’re not supposed to use conference rooms. I shit you not I have 0.0 hours of mtgs today.Live view from my office: 	{'place_id': '3b77caf94bfc81fe'}
101938270	2020-03-12T16:05:13.000Z	1238133957008322562	The ignorance i see in these Magic Johnson post show just how ignorant you nakers areeeeee...... like not even did you go to school ... have you ever been tested cuz they educated you then	{'place_id': '3b77caf94bfc81fe'}
387310282	2020-03-12T15:59:12.000Z	1238132443430793217	So in my dream last night shit got way worse and it got to the point where groups of people with the virus would go out in public areas/schools and purposefully get ppl sick	{'place_id': '01c060cf466c6ce3'}
18751096	2020-03-12T15:52:42.000Z	1238130806536593409	I could be wrong but I feel like I’m kind of immune to coronavirus from all the processed food I’ve eaten over the years. I’m going out with the roaches from all these pizza rolls haha	{'place_id': '38ea9782c8d83a4b'}
33050835	2020-03-12T15:34:04.000Z	1238126117942419461	“You are not lesser because you are a girl.  You are not better because you are a boy.  We are all created equal and should all have the equal opportunity to go out and pursue our dreams.”  ~ Megan RapinoeAlthough… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2320327898	2020-03-12T15:32:41.000Z	1238125768032452609	Logically speaking, based on my morning commute traffic there should be plenty of toilet paper at the grocery store. (Aka tons of people still going to work, not stuck at home)If you're gonna buy anything, buy nonperishable items. Don't feed into mass hysteria. Wash your hands. 	{'place_id': '20ba6fb3b1ee82da'}
3145013887	2020-03-12T15:30:18.000Z	1238125169027084289	The same people complaining about going to school while the corona virus is going on are the same ones that go to public events, or just places in general where there is a lot of people 	{'place_id': '3b77caf94bfc81fe'}
1396205948	2020-03-12T15:27:06.000Z	1238124366434406400	DO NOT GO OUT IF YOU ARE SICK.  	{'place_id': '01c060cf466c6ce3'}
2747998795	2020-03-12T15:26:17.000Z	1238124159420354561	do I really wanna go to school tho	{'place_id': '3b77caf94bfc81fe'}
29782464	2020-03-12T15:26:08.000Z	1238124122950909954	 this is exactly how I felt when my parents finally got cable tv when I was 0 years old. they tried so hard to keep me pure until I went off to college... and all I cared about was catching up on disney channel.	{'place_id': '3b77caf94bfc81fe'}
17048563	2020-03-12T15:25:22.000Z	1238123930784681984	Growling up, didn’t have much.  Mom kept us fed w beans, rice, lentils + tortillas for weeks, months at a time.As a kid, I’d be so sick of it.  When off school or weekends I couldn’t wait to go back to school to get different meal options via the free lunch program.	{'place_id': '3b77caf94bfc81fe'}
1908487488	2020-03-12T15:24:20.000Z	1238123669190111233	Incredibly happy for Paris Austin to be playing this well down the stretch of his college career. Beautiful to watch last night. 	{'place_id': '59612bd882018c51'}
1515115982	2020-03-12T15:06:54.000Z	1238119279737704449	 i work at a boy and gorls club but if lausd shuts down so do we because the kids aren’t going to school and we are technically an after school program m	{'place_id': '3b77caf94bfc81fe'}
3119049439	2020-03-12T15:00:35.000Z	1238117691036065794	I’m still really going to school ANYWAY bc I work on campus 	{'place_id': '01c060cf466c6ce3'}
33625173	2020-03-12T14:42:42.000Z	1238113193190256641	The fact that I’m still going to work while everyone is off 😩😩😒 	{'place_id': 'f227fd9a20f20e9d'}
410797327	2020-03-12T14:25:41.000Z	1238108910046724098	When I go out and I’m lit I FaceTime my man and he’s right there hyping me up with my friends .. he the oneeee 😛✊🏽	{'place_id': '3b77caf94bfc81fe'}
1188912159750647808	2020-03-12T14:25:38.000Z	1238108897279238145	Woke up blessed this morning taken my lil 💓 girl to school is something I cherish every morning 🌞	{'place_id': 'f2b1ac6c9d15503f'}
54126223	2020-03-12T14:25:32.000Z	1238108869374566400	Today’s my first day I got ready in time to take the bus to school. I feel like  in 	{'place_id': '3b77caf94bfc81fe'}
4511927173	2020-03-12T14:21:53.000Z	1238107953661505536	going to work with my 0c fro if anyone sees me like this it’s good luck for 0 years	{'place_id': '01c060cf466c6ce3'}
33625173	2020-03-12T14:19:08.000Z	1238107259583913985	Me rn thinking about how I’m going to work while everyone else is off 	{'place_id': 'f227fd9a20f20e9d'}
2308734480	2020-03-12T14:15:03.000Z	1238106232235233280	 Some parents might have to find new jobs after not being able to go to work because their children have to stay home from school, but yeah, we feel bad for you having to do all that searching on Priceline.	{'place_id': '1927193c57f35d51'}
