1240332052752367616	1239949567	Being born in the summer is all fun and games until you realize you can never have a school birthday where your mom brings cupcakes and juice to school	2
1240331982736941056	587542369	I’m so happy I live in NYC. The way our government is planning to get kids back to school online on Monday is amazing.Meanwhile other states are closing schools for the rest of the school year. Do they have any plans for the millions of kids with no formal instruction?	0
1240328269377011723	30424986	  I started a diet a week ago, but I’m also still going to work, not working from home. Not sure if you’re the praying type, but please, pray for me.	2
1240325721559568385	1142054825758199808	0 years ago today, i was going out to celebrate my 0th bday LMAOOO what was i thinking drinking that nasty ass shit? 	2
1240325294633951237	137406315	 It doesnt make sense tho bc there are literally still people who are going to work. Unless everybody is at home how is it gonna work😩	2
1240322728185540614	778721495296073729	Me tonight going out for my appointment risking my health 	0
1240320900941123587	22705686	 Yeah and at that point you kinda have to pivot. It’s difficult and annoying but necessary. This is a wonderful presentation going out to an audience that doesn’t care (for the most part). Just show fans the box, some games, and then make this a blog post.	2
1240318427555926023	462378238	I be forgetting I went to school last year🥴	2
1240316118134337537	50179868	The girls be going out sad over folks they swear have money. 	2
1240314690359738368	21594697	RUBI R0 / RIVKA NYC One of Brooklyn’s purist DJs, RUBI began bringing her Deep Underground sound to the dance floors since 0. She enjoys going out of bounds in… 	0
1240311830960058369	935107884089860096	The pandemic is not Trump’s fault. But calling it a hoax made it worse. Saying it’s just like the flu and that people can go to work with it made it worse. Not taking the need for making testing available seriously made it worse. Not invoking the Defense Production Act until now	2
1240310134900961281	823351103593086976	 I didn’t go to college and I live in manhattan	2
1240310134754160641	116811958	Preparing loaner devices to go out tomorrow... 	0
1240309010835914753	27516390	Hey people going from NYC out East to “quarantine” but you’re still going out and doing thing.. please stop you still need to stay inside.. you’re getting people sick.	2
1240306884462219269	38452560	🔷No more than 0% of workforce can go to work🔷Only “essential services”: food, pharmacies, healthcare, shopping, supplies🔷this will be done by  	0
1240305319126929413	432178846	Day 0 of the Rest of My Life Yesterday, I got the news, like the rest of my fellow seniors, that we won't be coming back to school again for the rest of the year. It hasn't sunk in yet, but I'm sure it will… 	2
1240297146827657216	2312364774	Got pulled over, but when I told the cop I was going to work he instantly let me go n said Thank You lol	0
1240297033036173312	200960929	I can’t go out with my makeup lighter than my skin complexion.	2
1240295180911153152	29902828	 * mhm mhm.. right right it’s tooooo much. Cookie is the GOAT. why she gotta go out like that. 	2
1240294033513201665	54189687	Sometimes it’s nice to go out though. 	0
1240290764850188297	45256668	the menz are so uptight about the flip the switch challenge.Hetero men really go out there way more than any other sexuality to defend their sexuality Lmaoo it’s weird	0
1240288924611772418	14096519	  0) it all worked out. We had a very good exit in 0 and the market was thriving. We could of easily laid down and go out for the count. But that wasn’t happening. No chance.	0
1240287876174266370	909749955836940288	  Emails going out today with teams... 🎉	0
1240287823565139969	909749955836940288	 Emails going out today with teams... 🎉	0
1240287322282831872	534954584	idk just a few thoughts I had earlier in the morning. trying to sort it all out. maybe handshakes will go out of fashion. i sure as hell don’t like them lol	0
1240286682554957825	1412021568	 with homeschooling over a week now we’ve been going out for daily walks with our 0-year-old, keeping our distance, of course. Is this ok, even during shelter-in-place?	2
1240283279279955970	2194771204	Mom and sister are troops going to work !! God bless them	2
1240283233767641088	802653399313477632	this shit entirely blowing mine bro i wanna go out so fucking bad ughhhh	2
1240276840952016898	15940228	  My life style for years seems to be the same as self quarantine the second the government tells me I cant go out bish I’m taking long walks to no where and I’m talking to strangers	0
1240273551724249089	2382528217	I gotta take care of me me my kids going out hitting schools pantries I can not allow others to control me    	2
1240273037716570113	517820098	Quarantine Log: Day 0 I have to go out on a supply run for my village. Toilet paper is scarce, running out of ammo, crops are dying. The whole damn world has gone mad. Newark pigeon is becoming our only source of meat. But we must endure. We must survive............	2
1240271169070260224	2744235220	In a cab, going to work high asf. Fuck it.	2
1240268292914327553	2183148738	 I can understand preferring Jones because he has the higher upside- I’m in that camp myself- but I’ve also made it very, very clear that I’m a big fan of Trask’s toughness and that he’s earned the role. Going out of your way to discredit him is nothing short of unbridled insanity	2
1240267315691864066	6596932	If you’re job-hunting, live near a  grocery, and feel safe/are able to go out, there are lots of openings available now. 	0
1240267189506187266	1192117501334872064	Ima go to work for a couple mins. If I don’t like it ima leave.	0
1240266589049688066	42687503	Still going to work. Keeping distances @ Briarwood, Queens 	0
1240264137625780226	14223726	Interesting to note everyone’s differing definitions of self-quarantine. To me w/ asthma  it means not going out except to drop off trash / check mail at off peak hours. Others are exercising regularly in the park and going to grocery stores. Mine feels extreme.	2
1240261891685003264	246549745	 Lmaoo terrible math he needs to go back to school 😭😭😭😭	2
1240259440621871104	913682250478292992	How about car payments? May not sound urgent, but many need their cars to go to work and if laid off, to find a job. 	2
1240257662467653632	174083381	Trump is going out like he knows his contract is about to end	2
1240253724951556097	24896098	Just get it together y’all. Be happy ya don’t have to go out to do anything. Just CHILL!!!	2
