44277501	2020-03-25T15:22:59.000Z	1242834371670880256	"""Y'all nggas be taking preventive cancer measures with filters in your blunt but still go out into the Sun and sleep with your phone under your pillows"" "	{'place_id': '011add077f4d2da3'}
41591401	2020-03-25T15:17:01.000Z	1242832871645237248	"The Federalist suggests deliberate  infection, like working at it via ""chickenpox"" type parties. when are the invites going out? And none of these people should get any precious medical resources"	{'place_id': '01a9a39529b27f36'}
1198169755271733248	2020-03-25T15:13:57.000Z	1242832096281997315	High School Doc vs Didn’t go to college Doc🥴😂  	{'place_id': '559cf1d51980ff42'}
2308708731	2020-03-25T15:11:54.000Z	1242831582798413829	I’m tired of people complaining that they are home. Some of us still have to put ourselves at risk and go to work. Be grateful.	{'place_id': '01a9a39529b27f36'}
113467881	2020-03-25T15:06:19.000Z	1242830178411315206	     From  In NJ, municipalities collect the property taxes that are, then, transferred to school districts and counties. Only aid that goes directly to municipalities will help ALL NJ local governments maintain their operations.	{'place_id': '3018f1dc6d7d4c26'}
65044665	2020-03-25T14:50:27.000Z	1242826182707601408	I think this phenomenon goes much deeper and deserves more thought. My father was falsely incarcerated and did not get to go to college but has the same feelings towards prison reform. If he went through that suffering why did he and so many go unnoticed and not helped? Valid Qs 	{'place_id': '00c39537733fa112'}
1111365048088305670	2020-03-25T14:47:23.000Z	1242825412385943553	 please help me I live in NYC, East Harlem, I need some assistance with food I can’t go out disable and need food	{'place_id': '01a9a39529b27f36'}
2331728987	2020-03-25T14:46:08.000Z	1242825095803961346	Good day everyone. I wanted to do an online yearbook so I could highlight some of my seniors even though some of their pictures are proofs. We don’t know when we’re going back to school but they shouldn’t miss out.… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.20272497, 40.74175202]}}
39121094	2020-03-25T14:43:33.000Z	1242824446488055809	Girl. I know i was the prettiest girl you ever got. Crystal and alex wanna be me. Crystal is so mad that toryn still loves me LMAO u bitches are going out mad and sad. 	{'place_id': '00c39537733fa112'}
1125359858	2020-03-25T14:40:23.000Z	1242823650090332161	Why do I have such bad anxiety all the sudden about going back to school? I’m supposed to pick my classes but I’m freaking out 😂😅	{'place_id': '94542c3c348faf28'}
23824225	2020-03-25T14:35:04.000Z	1242822310698127361	You know every apocalyptic thriller you watch where you yell at the screen because of the character that insists on going out of the empty supermarket they’ve converted into shelter bc “it can’t be that bad” That is real life now. Don’t become the idiot you yell at in movies.	{'place_id': '011add077f4d2da3'}
766721456642387969	2020-03-25T14:30:37.000Z	1242821192236630017	 Already was told that you will not raise the limit on mobile deposits. You are asking people to go out of their houses to deposit checks during a shelter in place to deposit checks from employers so they can pay rent!!!  stop banks from doing this!!!	{'place_id': '011add077f4d2da3'}
38250742	2020-03-25T14:26:06.000Z	1242820055370473475	I’m going out sad 😭🥴 	{'place_id': '01a9a39529b27f36'}
209767770	2020-03-25T14:08:42.000Z	1242815678119383040	 If you're going out, go out with a bang 🔥	{'place_id': 'dc4ad595a56393ac'}
64574228	2020-03-25T13:49:00.000Z	1242810720552706048	 Hello I'm at the office now... look at my location lol... I'm the only 0 of all the siblings going out 0 work yall home..	{'place_id': 'c5e2e95296cb121d'}
1037565451	2020-03-25T13:47:03.000Z	1242810229634543616	i get paid tm.. maybe ill actually have some $ saved up now that i cant go out and spend it all in .0 seconds on random shit😬	{'place_id': '00c39537733fa112'}
52806577	2020-03-25T13:46:19.000Z	1242810043004829697	I went to  at  ( Thirty-Five Years ago today,   0, 0, I was in the ’s Basement Men’s Room where I was forced to the floor by another male “”, held down, and  I never reported this to anyone	{'place_id': '24661d47b426cdac'}
41272328	2020-03-25T13:39:11.000Z	1242808248002064385	NYU is offering early graduation to medical students if they'll immediately go to work in the university's hospitals.  via 	{'place_id': '01a9a39529b27f36'}
1384521350	2020-03-25T13:22:48.000Z	1242804127756845058	Last night, i’m about to go out and cyph so i grab my keys and realized that the ring wasn’t on there. BRO, i started looking around like a fucking maniac trying to find this ring. I legit started calling all the people i last saw to check their cars and cribs	{'place_id': '002e24c6736f069d'}
56880369	2020-03-25T13:13:51.000Z	1242801873788207104	I miss going out & looking good I’m over the rona	{'place_id': '01a9a39529b27f36'}
1037565451	2020-03-25T13:08:46.000Z	1242800596534603777	 we can’t go out normally to stores restaurants bars parks it’s not the same	{'place_id': '00c39537733fa112'}
597036636	2020-03-25T13:04:24.000Z	1242799495278211074	This is how I feel leaving my house to go to work  	{'place_id': '5a700e3c73cbf9b9'}
221066483	2020-03-25T13:00:08.000Z	1242798420437413890	  Prayers go out to your Mom and I wish her the the speediest recovery	{'place_id': '71177291f1601de3'}
2741631382	2020-03-25T13:00:06.000Z	1242798411449016320	The virus is gonna continue to spread because we still have people going to work	{'place_id': 'c418b0c82daabc44'}
104322917	2020-03-25T12:29:26.000Z	1242790697461317633	“We can socially distance ourselves and go to work,”  says.   via  	{'place_id': '00c39537733fa112'}
1241141597330432002	2020-03-25T12:11:06.000Z	1242786083395506176	Hopefully Everything goes back to Normal, I need to go to school to study. Hopefully everything like schools, stores and restaurants open on April	{'place_id': '011add077f4d2da3'}
68291288	2020-03-25T12:00:33.000Z	1242783426350067713	    PUHLEEZE! STOP WHINING/LAMENTING/PLEADING w/ to step up & do wht t/cntry & this crisis DEMANDS! To cont to do so is INSANITY! He must be WORKED AROUND bc he's NEVER going to work with! SUPPORT those who r wkng toward a SOLUTION! MOVE ON!	{'place_id': '01a9a39529b27f36'}
2632273851	2020-03-25T11:59:32.000Z	1242783169973301250	I didn’t sleep yet 🤦🏾‍♂️ & im bouta go to work soon & fess everything up 😅 I’m suppose to have a new job rn	{'place_id': '00c39537733fa112'}
172434434	2020-03-25T11:29:07.000Z	1242775516349939712	For me, it was leaving a 0-year career in business consulting and returning to school for my masters in  in my early 0s. Not even a second thought despite the many (MANY) challenges that have come with it.   	{'place_id': '50eb4d67892e9d34'}
106215372	2020-03-25T11:28:24.000Z	1242775335353167874	   Agree with Fawaz. DAPT is no no in AA . Angioplasty May be an option however if it’s multi focal then likely not going to work. I will just try Ticalogor alone .  DAPT has limited role in athero x long term . life style changes , bp control and exercise makes the difference.	{'place_id': 'b046074b1030a44d'}
28384068	2020-03-25T11:05:32.000Z	1242769581413994503	"reason the graduation rate is so low at LU:✔️families send their daughters for a MRS degree not a PhD💫RBS is the goal It's a despicable place & if I didn't have compassion for the good folks of Lynchburg, VA I'd say ""send em back to school and let COVID0 sort it out."""	{'place_id': '011add077f4d2da3'}
2476159182	2020-03-25T10:50:11.000Z	1242765720213209088	Even more so I was getting out of being a homebody and actually started going out more 😩 especially the gym	{'place_id': '011add077f4d2da3'}
2476159182	2020-03-25T10:44:41.000Z	1242764336348700672	What sucks about everything being shut down too is my bestie finally turned 0 so I finally would’ve had someone to go out in the night with 😩😩😩	{'place_id': '011add077f4d2da3'}
1184228230410190850	2020-03-25T10:33:13.000Z	1242761450130726912	Shout out every black woman and girl that exists on this earth that is a single parent, working, going to school, paying your bills and knowing that you are ALL QUEENS. I love y’all with ALL my heart. Without y’all where would a Blackman be? I salute y’all everyday.	{'place_id': '07d9e673f2484001'}
1219663835457630208	2020-03-25T10:25:45.000Z	1242759569148973056	How waking up at 0am & going to work is hitting me 😭 	{'place_id': '00c39537733fa112'}
17490390	2020-03-25T10:15:18.000Z	1242756938254991360	Still going to work...	{'place_id': '011add077f4d2da3'}
1611923215	2020-03-25T09:27:05.000Z	1242744805073063936	So I get off to go to work got to the bus stop at 0:0am I’m out there til like 0:0 No bus so I took my ass back in the house	{'place_id': '559cf1d51980ff42'}
64586891	2020-03-25T09:22:59.000Z	1242743775350468608	   When Sting toured for his first solo album, Dream of the Blue Turtles, he opened where I was going to college. That night he said, “We’re still figuring some things out, so if it’s OK with you, we’re going to play for a few hours.” Omar Hakim. Kenny Kirkland. Branford Marsalis.	{'place_id': '01a9a39529b27f36'}
1236636649221734407	2020-03-25T06:57:06.000Z	1242707059432357888	 Nicely done guy's now let's go to work. Because a enough time has been wasted. God bless America our home sweet home. 🗽😷👍	{'place_id': '002e24c6736f069d'}
848973174389841920	2020-03-25T06:26:16.000Z	1242699302729854976	& people who make it hard to hang out w them. like tell me u don’t have that one friend who refused to eat certain foods so y’all can never go out to eat, then who don’t wanna do shit so ur inside chilling everyday. like cmon get u ass up and eat the fucking salmon roll	{'place_id': '011add077f4d2da3'}
151526949	2020-03-25T06:10:17.000Z	1242695281671536640	 Yup and its gonna keep growing bc the lower class refuses to quarantine because they don’t have any means of survival and they have to go to work in order to survive and the government is doing NOTHING to help and the upper class/celebrities ain’t helping all that much either	{'place_id': '002e24c6736f069d'}
1241386771935567872	2020-03-25T06:04:00.000Z	1242693698871275520	     🐕💖 • • • • • •If there can be a “winner” in our current global crisis, it might be our dogs. Often left home alone while we go out to work, or to socialize, or… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
124785553	2020-03-25T05:19:48.000Z	1242682575782580226	Going out sad has been a hobby as of late	{'place_id': '22bb8afe3a5531fd'}
792620006	2020-03-25T04:36:00.000Z	1242671551696248832	 I like how they’re putting their hopes in to NY. It gives me more reason to go out and vote!	{'place_id': '01a9a39529b27f36'}
336248276	2020-03-25T04:30:19.000Z	1242670120545202176	Damn y’all bitches be going out bad over niggas that sleep on the floor smh you a clown yourself 	{'place_id': '00c39537733fa112'}
1095738266257682432	2020-03-25T04:14:44.000Z	1242666202213859330	Okay so 0mm evening if I don’t go out, Warriors stream ☺️	{'place_id': '002e24c6736f069d'}
244642108	2020-03-25T04:11:37.000Z	1242665418235445249	These celebrities have y’all going out sad on Instagram live Jesus 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '3be6e3e32603c621'}
16142460	2020-03-25T04:09:27.000Z	1242664872481038339	Many of us are unable to work, go out, or do many of the things we love; some people are in an even worse situations. I hope this music will share light during these troubled times and restore some joy and hope.… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
33088510	2020-03-25T04:05:27.000Z	1242663865588092929	 Dope! I went to school there	{'place_id': '01a9a39529b27f36'}
