273760270	2020-03-10T16:21:01.000Z	1237413158752604160	 Its hard to know where your child goes to school?	{'place_id': '23a06e5cc6d83009'}
2943755771	2020-03-10T16:05:07.000Z	1237409158124703747	 As I’ll have to go out again soon sending my gratitude to Grant. Hope you journey our way again. And to OWEN you’ve done a spectacular job and you get standing ovation 🧍🏻‍♀️🧍🏾🧍🏼‍♂️👯‍♀️🕺🏼💃🏽🙌🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼	{'place_id': '01a9a39529b27f36'}
95911712	2020-03-10T16:00:40.000Z	1237408034915266560	GameStop on 0 going out of business everything 0-0% off!!!	{'place_id': '002e24c6736f069d'}
305961564	2020-03-10T16:00:23.000Z	1237407963557445632	It all started as a hobby, that stuck with me throughout highschool to college and beyond. | Do what you love. ...    @ Martial Vivot Salon Pour Hommes 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97745, 40.76203]}}
979632254	2020-03-10T16:00:06.000Z	1237407894661988352	Coronavirus is the best thing to happen to college kids who live off campus they just don’t have to go to class	{'place_id': '01a9a39529b27f36'}
1673168113	2020-03-10T15:51:34.000Z	1237405746880544768	Most of us will be OK in this  outbreak bur as  notes it can by very serious for the elderly. Let’s all be good global citizens &  making sure the elderly in our families, building or neighborhoods have what they need so they don’t have to go out 	{'place_id': '812a6cfdd31b4a5f'}
1021913296771923968	2020-03-10T15:49:25.000Z	1237405206306062338	When I’m all ready to go out and waiting for my ride but the plans get cancelled 	{'place_id': '00c39537733fa112'}
286716928	2020-03-10T15:40:53.000Z	1237403056230236161	About to take the stage: Jeff Brown, head of the medicinal marijuana program. “I love going to work everyday doing things that helps other people.”   	{'place_id': '07d9ed3556885000'}
282546921	2020-03-10T15:36:50.000Z	1237402038075604992	 Going out on a limb here. Actually I won’t say it until we know for sure buttttttt 🙏🙏	{'place_id': '998b55c100b38d3e'}
1125772147	2020-03-10T15:28:05.000Z	1237399835105529856	I am working and going to school every day and I keep waking up with head aches, I skipped my classes last week, I just woke up sweaty, I don’t even want coffee. I just want to lay down all ducking day please.	{'place_id': '011add077f4d2da3'}
1219663835457630208	2020-03-10T15:25:10.000Z	1237399103014912000	If y’all are gonna go out w masks and shit 0 wear the right ones & two wear them the right way lol	{'place_id': '00c39537733fa112'}
537342494	2020-03-10T15:14:18.000Z	1237396369708421120	Census mailings go out in just two days! Are you ready to fill out the census? 	{'place_id': '01a9a39529b27f36'}
434525659	2020-03-10T14:57:55.000Z	1237392245856153600	I went to school during the h0n0 epeidemic I’ve gone through dr when they had dengue and chikungunya if you think I’m scared of Corona virus it’s slow for you	{'place_id': '002e24c6736f069d'}
897801867044020224	2020-03-10T14:31:02.000Z	1237385480477573120	Italy closed its entire country, people in California are not even going to school , like no tengo miedo pero nfs be careful	{'place_id': '011add077f4d2da3'}
428254435	2020-03-10T14:28:01.000Z	1237384719714697216	  He told people with coronavirus to go to work.  Make up your minds...oh that's right trump does not have a brain. He needs to see the wizard!!	{'place_id': '00c39537733fa112'}
231458216	2020-03-10T14:16:51.000Z	1237381911032578049	people are deadass lunatics. go out to dinner and order mad food like they royalty and then wanna split the bill 😭	{'place_id': '011add077f4d2da3'}
790474309	2020-03-10T14:10:18.000Z	1237380263535161345	I’m going out like Negan with Lucille if these mutha truckas keep coughing around me	{'place_id': 'e4faa50d904ab815'}
1914337062	2020-03-10T13:34:42.000Z	1237371301725122560	 All the political arguments go out the window when you think about this. 😔	{'place_id': 'b779d1482c4d6076'}
1132983544840675328	2020-03-10T13:06:02.000Z	1237364087136432133	   That’s because we’re not unemployed. We’re up going to work! 😂	{'place_id': 'ef8a0ca90efdf8cb'}
1673168113	2020-03-10T13:00:43.000Z	1237362750906601473	Most of us will be ok - but as noted by  our older family & neighbors face a much greater risk.  make sure your elderly family, friends & neighbors have what they need so they don’t to take unnecessary risk going out, and give them a call from time to time 	{'place_id': 'de7b13455f6b23f3'}
246091500	2020-03-10T13:00:18.000Z	1237362644169953280	Yeah I ain’t going to work today	{'place_id': '8279f00eacbd9f3b'}
830863650013454337	2020-03-10T12:43:38.000Z	1237358453301051393	My Uber driver was a boomer. He literally blamed me that he had to pay a toll to get to me. And told me I’m going to be late to school. And kept making me uncomfortable. And to top it he looked like a child predator.	{'place_id': '3d3c56338b6a3b4a'}
2893907178	2020-03-10T12:21:02.000Z	1237352765761994752	So should I just stop going to work since everything is closing? Asking for me.	{'place_id': '00c55f041e27dc51'}
834584616371646464	2020-03-10T12:14:27.000Z	1237351109125177351	DONT EVER STOP! WIN! GO OUT & CLAIM IT💎	{'place_id': 'f97108ab3c4a42ed'}
18786804	2020-03-10T12:07:25.000Z	1237349335563743232	And here I am still going to work as if my job can’t be done remotely . I’d say “kill me” but thanks to CU, covid-0 just might. 	{'place_id': '01a9a39529b27f36'}
1005708945024045056	2020-03-10T11:57:15.000Z	1237346779563282432	 Eh. 0,0$ bodies are in right now. I don't see it going out of style 🤣🤣🤣	{'place_id': '00c39537733fa112'}
30594772	2020-03-10T11:33:50.000Z	1237340886335397889	In the dead of winter, many teachers get to school before the sunrise and leave well after sunset. Top that with hosting a classroom full of students during lunch (you tell them “I need a break!”, but then you just can’t turn away those puppy faces) 0/ 	{'place_id': '011add077f4d2da3'}
779268344	2020-03-10T11:30:53.000Z	1237340143020883968	LMFAOOOO my parents know I go to college and that’s it 	{'place_id': '00c39537733fa112'}
830474768956657664	2020-03-10T11:20:29.000Z	1237337525561233408	The way this wake & bake / nap finna  hit after I take this young man to school is going to be glorious.	{'place_id': '002e24c6736f069d'}
450006356	2020-03-10T11:08:38.000Z	1237334543905980417	  Of course we're going out there. The avalanche has already started.	{'place_id': '00edde1d2ec0a4d4'}
800936305	2020-03-10T11:07:15.000Z	1237334195510353921	Parents, is there ever a time after you have kids that you stop feeling so rushed? Or did you have to wait until your littles went off to college?Asking for a friend.	{'place_id': '011add077f4d2da3'}
1220021184319889408	2020-03-10T10:53:48.000Z	1237330810631532546	rollin up before i go to work 😊	{'place_id': '858cec499f8adba6'}
20666345	2020-03-10T10:18:30.000Z	1237321927552892928	 Well, New York’s apparently in a state of emergency. They haven’t closed schools yet so sadly I have to go to work, but if they do I’ll let you know and you can drive on down!	{'place_id': '011add077f4d2da3'}
587542432	2020-03-10T09:51:44.000Z	1237315189764247552	blacked out on a monday, pissed myself. woke up in piss and couldnt find anything i needed for work. going to work on time covered in piss empty handed but this is what they want. they want me on time here i am covered in piss no wallet or nothing just my phone and a charger	{'place_id': 'c8cc2f5f5fe306fa'}
1020369358244196353	2020-03-10T09:41:17.000Z	1237312559541338113	 You cannot do that. In the winter kids would be going to school in the dark. They tried that in the early seventies and kids got killed by cars walking to school.	{'place_id': '5a700e3c73cbf9b9'}
869769607627677696	2020-03-10T08:38:18.000Z	1237296711116247040	people are so bitter. be happy for others. why go out of your way to be mean? who are you helping????	{'place_id': '01a9a39529b27f36'}
167432446	2020-03-10T06:29:46.000Z	1237264363507060736	I’m a good and reliable friend whose done a lot for others. I done gave all I’m going to give. So if I go out my way, I expect it to be reciprocated when I need that same energy.	{'place_id': 'b8d145028b2571ac'}
311831362	2020-03-10T04:42:37.000Z	1237237398242762752	Damn I don’t wanna go to work tomorrow 🙁	{'place_id': '23a06e5cc6d83009'}
23239131	2020-03-10T04:12:53.000Z	1237229917869346816	In a world full of fish, be a  New wall art..Use the hashtag  Let’s start a revolution. Happy Monday, Now go out there and  .    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
822473886	2020-03-10T03:56:32.000Z	1237225803974356994	 Pay off a few bills and get an Access A Ride subscription so I could go to school,  and visit the grandbabies without worrying bout being able to afford cab fare( I'm disabled (	{'place_id': '01a9a39529b27f36'}
1010566832	2020-03-10T03:56:18.000Z	1237225742368493574	It’s getting scary to want to actually go out & enjoy yourself 🙇🏽‍♀️You just never know now ..	{'place_id': '002e24c6736f069d'}
1140053012146282496	2020-03-10T03:41:44.000Z	1237222077704417281	when I dreamed of going to college in new york city I definitely did not imagine getting an email from my school at 0:0 pm saying that we have basically a day to be moved off campus for at least a month because of coronavirus 😍✌🏼	{'place_id': '00c39537733fa112'}
1099133931507646469	2020-03-10T02:47:16.000Z	1237208372048519168	Night like these, I wanna go out	{'place_id': '01a9a39529b27f36'}
935107884089860096	2020-03-10T02:41:14.000Z	1237206853622382597	 if you are trying to not be taken seriously as either a journalist or person you are definitely succeeding Your cult leader in the white household has referred to this as a hoax and told people they could still go to work if sitSit down 	{'place_id': '5a700e3c73cbf9b9'}
194805322	2020-03-10T02:40:43.000Z	1237206722604929024	My conversation tip: instead of asking what someone is GOING to do, which is stressful af (“are you gonna marry her?” “will you stay at this job forever?” “where do you want to go to college?”) ask what they ARE doing (“how are rehearsals going?” “why did you quit your job?” etc)	{'place_id': '011add077f4d2da3'}
734389771	2020-03-10T02:37:19.000Z	1237205868816617475	I don’t feel like going to work tmmrw... or ever	{'place_id': '002e24c6736f069d'}
835567787837952001	2020-03-10T02:25:09.000Z	1237202806437789696	Anyone who votes for  in November is a fool. Trump is telling everyone to go to work even if they’re sick because the coronavirus is no big deal. But, he’s terrified of getting himself and will not allow anyone who has a cough in the White House. 	{'place_id': '38718ccc91e76508'}
17329137	2020-03-10T01:53:59.000Z	1237194962590105605	Here is the first page of redacted version of the Lou DiRienzo separation agreement (left) and the unredacted version (right).Some readers may find this interesting but it might be instructive to School Officials who obstruct our FOIL requests - eventually I get the originals. 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.78189346, 40.91495379]}}
932440623013093376	2020-03-10T01:36:16.000Z	1237190502606348289	My coworker said i should go out the country for my 0st , they might be on to something	{'place_id': '002e24c6736f069d'}
29215615	2020-03-10T01:12:13.000Z	1237184451056144384	This is some BS. I’ll go to work but I refuse to teach under these circumstances. I’ll be putting on a movie. Coronavirus in N.Y.C.: Why Closing Public Schools Is a ‘Last Resort’ 	{'place_id': '011add077f4d2da3'}
