134261821	2020-03-31T20:49:30.000Z	1245090868496826369	 I’m very grateful to have a job but that doe0n’t mean it’0 not 0cary to have to go to work	{'place_id': '6c7e027c0fdcbaaa'}
440959700	2020-03-31T20:45:07.000Z	1245089765491425282	 Hey this is the woman like 0 weeks ago said go out enjoy yourself...great job...	{'place_id': '00c39537733fa112'}
62200579	2020-03-31T20:32:29.000Z	1245086585206583298	Our thoughts and prayers go out to the Passaic Fire Dept as they have lost one of their members to Covid-0. Please keep all first responders and healthcare workers in your prayers as they are out on the front lines battling this deadly virus 	{'place_id': 'a64b09ad02cb5c61'}
227146218	2020-03-31T20:31:03.000Z	1245086227931504646	like i’m deadass waiting til daylight to go out and do this lmaoooo i’m pussy	{'place_id': '00c39537733fa112'}
820655848791875585	2020-03-31T20:13:28.000Z	1245081801162477575	Thank god my Mom was able to help me the best she could, she checks on me before going to work in a hospital setting just to come home and do it all again... I'm glad I never had to go to the ER.	{'place_id': '01a9a39529b27f36'}
386723728	2020-03-31T19:59:46.000Z	1245078354086281216	its insane the amount of 0+ year olds I see just casually walking around in Queens everytime I go to work, like these old heads hop out their death beds just to go on a stroll like its nothin	{'place_id': '2e40a7b6a262dfd8'}
1065346572710490112	2020-03-31T19:43:55.000Z	1245074364070068224	Back to School (0) - Thornton Talks Business Scene (0/0) | Movieclips  via 	{'place_id': '364a45c10832ed51'}
1098401288	2020-03-31T19:38:48.000Z	1245073076087328768	 Don’t buy into the hype man. It wouldn’t be millions of deaths from this. We have to be able to go out eventually	{'place_id': '684ceb6509d97b6c'}
134261821	2020-03-31T19:36:00.000Z	1245072371867885568	0ome day0 I’m happy to 0till be going to work. 0ome day0 I’m terrified to 0till be going to work. 🙂🙃🙂🙃🙂🙃🙂	{'place_id': '397ea5539a21fdd1'}
1098401288	2020-03-31T19:16:18.000Z	1245067415630819329	 Do you have any idea how many places would go out of business and people unemployed if we shut everything down for “a few months?” You have no idea the amount of damage that would cause. We can’t destroy the economy every time there’s a new virus	{'place_id': '684ceb6509d97b6c'}
325760257	2020-03-31T19:10:50.000Z	1245066038649257984	i ain’t going out no sucker	{'place_id': 'fa3435044b52ecc7'}
814621454	2020-03-31T19:06:20.000Z	1245064906141044736	From a Pisces that had a quarantine birthday to all the Aries now doing it. It’s not that bad just do what makes you happy at home. It’s okay to be sad about the things that we are missing. There will be time later to go out to dinner and a bar. Happy Aries szn	{'place_id': '011add077f4d2da3'}
15681306	2020-03-31T18:59:49.000Z	1245063267468431360	NYC story. I am pre back surgery. Only going out for limited grocery & pharmacy. Carrying heavy bags, man approaches. Insists on carrying my bags. Turns out, he is a doctor! Called & paid for Uber.  in the city.	{'place_id': '01a9a39529b27f36'}
264542469	2020-03-31T18:57:52.000Z	1245062776818667523	can’t believe  Claims wants me to go out in NYC and access a printer to be able to respond to a claim that was closed a month ago that’s now being reopened.  you’re about to lose a 0-year customer and putting my life in danger  	{'place_id': '01a9a39529b27f36'}
1098401288	2020-03-31T18:36:45.000Z	1245057460685213696	 They can’t just let these places go out of business. We’ve got to be able to go back out eventually	{'place_id': '684ceb6509d97b6c'}
325760257	2020-03-31T18:32:08.000Z	1245056300146458627	corona needa chill a lil bit im tryna go out to eat🙄	{'place_id': 'c8cc2f5f5fe306fa'}
507855677	2020-03-31T18:20:42.000Z	1245053421524332545	This quarantine shit is really trash actually It’s a lot to do in the crib sure but not being able to see your friends or go out to eat or just walk outside without being paranoid is wavy	{'place_id': '01a9a39529b27f36'}
51234976	2020-03-31T18:19:21.000Z	1245053084008620032	"   how can we fight this virus when people like this are on the trains meanwhile ""essential"" workers are going to work or back home to their families. Something has to be done enough is enough!!   "	{'place_id': '002e24c6736f069d'}
2314578110	2020-03-31T18:03:21.000Z	1245049056570880004	Kids gotta go back to school	{'place_id': 'dc4ad595a56393ac'}
30975462	2020-03-31T17:29:28.000Z	1245040526988017667	“Get your coat on Anne Frank we’re going out” - Miranda “I was a fan of being anywhere you can smoke and drink without judgement at 0 in the afternoon” - Carrie at the Yankee game I’m starting my Sex in the City binge at season 0 cc:   	{'place_id': '01a9a39529b27f36'}
523898864	2020-03-31T17:29:02.000Z	1245040419190247424	 why are you telling people to go out and buy masks?!? The medical professionals need them much more than we do.	{'place_id': '01a9a39529b27f36'}
19308590	2020-03-31T17:24:57.000Z	1245039391434780672	When they finally come out with that  will you go out and get it? ー0       	{'place_id': '00c39537733fa112'}
1191915583710941184	2020-03-31T16:59:43.000Z	1245033042709753860	I think everyone should wear a mask when going out.  Use anything available to cover your nose and mouth, even a bandanna will do the job, it will save lives. 	{'place_id': 'e4faa50d904ab815'}
1023938785975971840	2020-03-31T16:57:58.000Z	1245032601397735425	girls/women who go out of their way to say iM a ToMbOy just bc they wore a bandeau w baggy pants once will never not be fucking annoying	{'place_id': '011add077f4d2da3'}
54569961	2020-03-31T16:45:58.000Z	1245029583407255555	N0 masks going out to the front line health care workers NYC Hospitals       @ Queens, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
19308590	2020-03-31T16:43:12.000Z	1245028887664513027	   I have to stay home but they get to go out. Hmm. And you think they are going to stay home after letting them out of prison?	{'place_id': '00c39537733fa112'}
23728867	2020-03-31T16:40:58.000Z	1245028324432281600	When your husband comes back from being in the real world (because of work) & says “let me give you an update of how it is out there... Corona ain’t going no where, the trains are packed... people are still going out” ARGHHHH PLEASE I BEG YOU, STAY HOMEEEE 🙏🏽🙏🏽🙏🏽🙏🏽😭	{'place_id': '00c39537733fa112'}
536838736	2020-03-31T16:35:37.000Z	1245026976269819904	So many Easter Bunny Treats going out the door!! Get yours soon! We are making local delivering daily, offering curbside pickup & world wide delivery 📦      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27652, 40.84046]}, 'place_id': '8739d0bab792509d'}
3127594719	2020-03-31T16:29:44.000Z	1245025496603246593	Posted just two months ago and still relevant..I was out for over two weeks with the flu and it was horrible. COVID-0 is worse!And some of you are still trying to go out and turn up, have kickbacks, are not taking social distancing seriously. You’re the problem. 	{'place_id': '011add077f4d2da3'}
4861170652	2020-03-31T16:20:49.000Z	1245023250754809861	 She live right above me the issue is I’m not tryna go out	{'place_id': 'fa3435044b52ecc7'}
4743905059	2020-03-31T16:13:17.000Z	1245021357202694144	i rlly didn't go out at all this semester.	{'place_id': '011add077f4d2da3'}
184794991	2020-03-31T16:09:26.000Z	1245020388427354112	I forgot how it feels like to go out. 🙈 - M.M	{'place_id': '94542c3c348faf28'}
1111143764	2020-03-31T16:03:56.000Z	1245019004030390276	“Love sometimes needs to be smarter and a little less reactive”-  on why we need to   and how he had to school his brother  and his mother to not visit with each other.  	{'place_id': '011add077f4d2da3'}
1723627166	2020-03-31T15:56:41.000Z	1245017181039079425	Is  reporting from home? He's accusing too many people of going out😷 	{'place_id': '01a9a39529b27f36'}
14535651	2020-03-31T15:51:56.000Z	1245015983603027973	 I hear that. I was really anxious when I was going to work. I’m a little less anxious now, but still a little worried about my parents. Staying busy is good!	{'place_id': 'b45ae2b5def8048f'}
831358364	2020-03-31T15:47:20.000Z	1245014826881089541	my phone needs to stop trying to notify me to go to work	{'place_id': '3160c49aee2a7325'}
221997211	2020-03-31T15:41:23.000Z	1245013330823122944	im actually spending more money being home then i would spend by going out.	{'place_id': '011add077f4d2da3'}
22093585	2020-03-31T15:34:31.000Z	1245011602144931840	 Yeah that’s what they are giving  is to charge you for April membership! Thing is I don’t use any of that stuff , I have millions of DVDs & don’t go to other gyms! But if I have to pay to keep them from going out of business ok!	{'place_id': '01a9a39529b27f36'}
10500412	2020-03-31T15:21:07.000Z	1245008230121705473	NYC side note: in the lobby, our day doorman (who’s 0‘ behind caution tape now) asked, “do you need a mask?” and reached for the desk. At first I thought he was going to sell me one but then it became clear he has a few surgical masks for elderly residents going out without one.	{'place_id': '01a9a39529b27f36'}
816099237687676928	2020-03-31T14:58:34.000Z	1245002555563917312	In   families are starving. Some are going out for groceries together without any protection or  at all. Meanwhile Temp President  keeps talking about prayers and her extremists about fasting to rid Bolivia of this virus. Absolutely disgusting 	{'place_id': '00c39537733fa112'}
867453483653443584	2020-03-31T14:48:11.000Z	1244999942445432832	 Getting a pizza from Pastys in Manhattan with a group of friends. And getting a haircut. And applying to go back to school so I don't have to get a job that can't pay me in an emergency.	{'place_id': '00c39537733fa112'}
912889974034518017	2020-03-31T14:34:15.000Z	1244996436107972609	y’all remember going out to eat .. that was fun	{'place_id': '5a700e3c73cbf9b9'}
464832438	2020-03-31T14:33:08.000Z	1244996154917556224	I missing doing normal day to day things! Never taking complaining about going to work I miss it so much 😩 stay home so we can get our lives back	{'place_id': '7356b662670b2c31'}
770277567588929536	2020-03-31T14:23:10.000Z	1244993645796896769	 Were r suppose to stay in,smart 0 y dont u go out in the spring ?	{'place_id': '002e24c6736f069d'}
239222032	2020-03-31T14:15:51.000Z	1244991803092328448	I turned an entire after school program digital in one 0 hour work week. I don’t know if this business will survive despite these efforts, but the best way to go out would be giving me a hunky raise.	{'place_id': 'bceb8153865c4a49'}
1423647433	2020-03-31T14:15:09.000Z	1244991629397803008	  He is running as a Democrat. What kind of shit are you talking about? He has a different vision than the lame ass DNC? That makes him not a Democrat? Where did you go to school besides Animal House?	{'place_id': 'f0923c834fdcf0ec'}
64234672	2020-03-31T14:07:58.000Z	1244989818372792321	Unfortunately going to work lol 	{'place_id': '858cec499f8adba6'}
39422347	2020-03-31T14:06:34.000Z	1244989469528338432	Yeah fuck going out for coffee my ass staying in all day today FUCK THAT	{'place_id': '01a9a39529b27f36'}
1051313227	2020-03-31T13:32:06.000Z	1244980791702151170	“So when I think about my accomplishments like that’s probably the thing that I’m the most proud of, you know, is that — is being able to raise kids,” he said, adding that it’s important to keep kids “grounded” when they grow up with famous parents. 	{'place_id': '011add077f4d2da3'}
284572427	2020-03-31T13:15:08.000Z	1244976521837772801	As far as the mark of the Beast. I am going to go out on a limb here. But I am fairly certain that God will let us know whether or not we are being implanted before we are being vaccinated. And I don’t think that this is it. I do think however it could be. I’m not ruling it out.	{'place_id': '002e24c6736f069d'}
66861366	2020-03-31T13:00:37.000Z	1244972870389960706	I miss going out(side). As you can see, the big things I did were eat. Now... all I do is EAT     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1083115971819307010	2020-03-31T13:00:16.000Z	1244972783290978314	I didn’t even choose to be in the health field, but I’m still stuck going to work. I WANNA QUARANTINE. I wanna be “stuck” at home. I wanna know for a fact that I’m not RISKING my life....but my bills won’t allow me to do that. 🤷🏾‍♂️	{'place_id': '002e24c6736f069d'}
