4576873655	2020-03-17T01:59:08.000Z	1239732972892323842	other companies could learn a thing or two from where I work. they are giving a daily bonus to all of those who have to go to work for our essential programs and have a plan for the rest of us to work from home and recieve our full salary.	{'place_id': '01a9a39529b27f36'}
569427000	2020-03-17T01:57:11.000Z	1239732484155289601	Captured by a lovely photographer in Soho 🖤 when we were still able to go out! March.0 @ Soho Nyc 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87834138, 40.71520084]}, 'place_id': '00c39537733fa112'}
274719657	2020-03-17T01:45:36.000Z	1239729568761761793	Like I said, if you’re still going out and going to bars, restaurants, and if you went to Parade Day in Scranton, you’re a piece of shit 	{'place_id': '82a4f68b3d515bec'}
855518719	2020-03-17T01:39:59.000Z	1239728151883898884	Unsure of what tomorrow brings... heading to bed assuming that I’ll be going to work. We need leadership. We need the government to start enforcing cancellations. This is putting us at risk and is a waste of resources. 	{'place_id': '01a9a39529b27f36'}
786344619860787200	2020-03-17T01:28:28.000Z	1239725254077034497	Usually my drive to work takes about 0 minutes, I go to work in 0. No traffic whatsoever. I’ve never seen anything like it	{'place_id': '00c39537733fa112'}
1874085271	2020-03-17T01:27:51.000Z	1239725099965693953	Voters in Arizona, Florida, Illinois, and Ohio: no matter who you support, you are heroes for going out and voting during the Coronavirus. It’s scary right now and I admire you.  	{'place_id': '01a9a39529b27f36'}
189742120	2020-03-17T01:27:42.000Z	1239725061822722048	Fuck dude I need to get a tape up ASAP but they say don’t go out I need that tape up ASAP	{'place_id': '00c39537733fa112'}
106249252	2020-03-17T01:16:16.000Z	1239722186925125633	Since everything is damn well near closed & you can’t go out anywhere and chill, let me see what’s on Netflix.   @ Garfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1133, 40.8812]}, 'place_id': '86fc60f26e1639cc'}
34843815	2020-03-17T01:16:07.000Z	1239722148844969985	I went to school for 0 years and never in my life was school ever closed for a fucking month. This some bullshit	{'place_id': '00c39537733fa112'}
46815174	2020-03-17T01:14:06.000Z	1239721641543950337	Why am I still going to work tomorrow?	{'place_id': '00c39537733fa112'}
876880057	2020-03-17T01:09:02.000Z	1239720363262705669	I’m so ready to get cute & get ate out... I mean go out to eat 🥴😩	{'place_id': '011add077f4d2da3'}
2503237254	2020-03-17T00:57:45.000Z	1239717523748241408	NEW Rule!!! Pull all commercials that show something we can’t do right now!! Like perfect High Fives or going out in public with people	{'place_id': 'b046074b1030a44d'}
569594415	2020-03-17T00:53:12.000Z	1239716379080765442	THEN WHY DO I STILL HAVE TO GO TO WORK 	{'place_id': '2d0aad1cf0cf51f0'}
1089203205031055361	2020-03-17T00:49:45.000Z	1239715509865717760	Not my step dad complaining y i cant go out and buy shit, bitch im immunocompromised i have ASTHMA??!!!!!!!!!!!!???????	{'place_id': '01a9a39529b27f36'}
30134456	2020-03-17T00:47:02.000Z	1239714829172125696	this is so important. i only make 0 a week. i need to eat and i need a income. i cant afford a quaratine. i can quaratine for the rest of the week but if i need to work, im going to work. 	{'place_id': 'f97108ab3c4a42ed'}
30134456	2020-03-17T00:43:48.000Z	1239714013245845504	im so scared were gonna spend the year inside jm scared were never gonna go out again. nothing is gonna come out. we cant enjoy things. i hate this so much	{'place_id': 'f97108ab3c4a42ed'}
2709659809	2020-03-17T00:34:41.000Z	1239711720307818504	This is so fuckin weird... it’s like the whole world is on spring break together but we can’t go out and play because the kids in the neighborhood have chickenpox 😂	{'place_id': '00c39537733fa112'}
61370840	2020-03-17T00:31:45.000Z	1239710980780765185	Going out in public if you’re over the age of 0 should be considered a suicide attempt	{'place_id': '01a9a39529b27f36'}
376550492	2020-03-17T00:29:45.000Z	1239710479733448704	Welp eff it... I’m not going to work for the next few weeks... sooo who wanna record some content for the onlyfans    🥺👉🏿👈🏿	{'place_id': 'edef0d36b87755e9'}
419210853	2020-03-17T00:26:06.000Z	1239709561608704007	Damn I really wanted to go out for one last drink ☹️	{'place_id': '00c39537733fa112'}
49815728	2020-03-17T00:21:07.000Z	1239708306169647106	Let’s watch a goat go to work	{'place_id': '00c39537733fa112'}
801252082816876544	2020-03-17T00:20:55.000Z	1239708256517275649	Throwback to our post about Chrissi from October 0, 0 about her truly being a part of her Little Manila, Queens, NY neighborhood at the time. Chrissi is now in DC benefitting her community there. Maybe all these directives of not going out, staying in, and staying local could 	{'place_id': '00c39537733fa112'}
3194729120	2020-03-17T00:11:02.000Z	1239705770054176769	Y’all already act stoopid not going to school oh lawd y’all finna get extra stooopid	{'place_id': '00c39537733fa112'}
50510287	2020-03-17T00:04:04.000Z	1239704017137209344	Live alone they said.You’ll always be able to go out to see friends they said.....	{'place_id': '01a9a39529b27f36'}
39323281	2020-03-17T00:02:18.000Z	1239703571882364928	I/0 Fellow bloggers, if you have pre-scheduled tweets or sponsored posts that are going out this week, you may want to change wordings, etc. With travel bans, no school, restaurants/bars being takeout only or closing- things are different. Hopefully in weeks/mths, we’ll be back.	{'place_id': '00c39537733fa112'}
2687612917	2020-03-17T00:00:20.000Z	1239703075948019713	A friend was let go today “temporarily”. The small biz said they have to take precautions in times of uncertainty. That’s why I’ve been so angry w/ ppl going out like nothing’s wrong. We are unbelievably selfish. Real ppl are sick, real ppl have lost financial independence.	{'place_id': '01a9a39529b27f36'}
30424986	2020-03-18T23:57:44.000Z	1240427198202417153	 I’m still going to work, so it’s Wednesday, but I work Sunday through Wednesday, so it’s also Friday. Hope this helps?	{'place_id': 'def44d7d147e501a'}
30424986	2020-03-18T23:49:28.000Z	1240425117710200839	 My dumb ass started a diet a week ago, although I do have to leave the house to go to work so I’m not stuck inside all day. Pray for me.	{'place_id': 'def44d7d147e501a'}
1163454803382550529	2020-03-18T23:48:08.000Z	1240424780123320320	You do to much going out and not enough going in.	{'place_id': '011add077f4d2da3'}
34843815	2020-03-18T23:30:56.000Z	1240420450985017345	Gas is only 0.0 by me now, no traffic really going to work this week, gas needle has barely moved since Friday, is this what it’s like to live in the country? Midwest? I’m not mad at it tbh	{'place_id': '011add077f4d2da3'}
2674444375	2020-03-18T23:12:42.000Z	1240415864173838337	 Maybe it should make its own coffee at home instead of going out? :/	{'place_id': 'bceb8153865c4a49'}
22995803	2020-03-18T23:09:16.000Z	1240415001195745280	I was on that train bc NYC school teachers are required to go to work this week. So.much.anxiety.	{'place_id': '01a9a39529b27f36'}
254734455	2020-03-18T23:06:50.000Z	1240414387120242688	It’s weird because I’ll stay home all the time but now that people are telling me I have to stay home and I can’t leave my house is reallt just making me wanna go out lmao tbh I’ve always been that type of person lmfao	{'place_id': '00c55f041e27dc51'}
27771819	2020-03-18T23:06:32.000Z	1240414313833267200	G and I just hanging at the crib, laying low! She can’t leave at all! I can go out for store, jog, etc. 	{'place_id': '002e24c6736f069d'}
3084944817	2020-03-18T23:02:53.000Z	1240413393623932930	Feels good not going out for a few days just relaxing with my baby doops ☺️	{'place_id': '23a06e5cc6d83009'}
318006933	2020-03-18T23:02:34.000Z	1240413315681210369	 Bruh when you get to sleep in and let that nigga go to school. Who wants to go back??	{'place_id': '011add077f4d2da3'}
25745880	2020-03-18T22:51:13.000Z	1240410458726817793	 I fully sashayed to the garbage/recycling room bc I haven’t left my home in 0 days & it felt like going out. I’m sure this is all fine 🙃 	{'place_id': '01a9a39529b27f36'}
235416033	2020-03-18T22:46:08.000Z	1240409180504293377	 It’s crazy that people still want to go out so much even though it’s getting pretty serious. I’m not sure olaces around here did but none of my friends went out so I totally missed the holiday lol	{'place_id': '011add077f4d2da3'}
531910508	2020-03-18T22:36:33.000Z	1240406767043043328	 Also you don’t know when you’re gonna get quarantined/start having symptoms, when you really can’t go out and need 0 days worth in your house!	{'place_id': '011add077f4d2da3'}
1239949567	2020-03-18T22:32:46.000Z	1240405815200284673	I’m 0 years old and I survived the end of the world at least 0 times, yea my kids definitely gonna hear it when they complain about going to school	{'place_id': '2065983637b28e3a'}
879022032045977604	2020-03-18T22:21:08.000Z	1240402886284230656	 MR Trump I heard there will be some $0 for those who not going to work due to Covid-0,When is that money coming up?	{'place_id': 'b74cebcb62a1a686'}
2994925737	2020-03-18T21:56:55.000Z	1240396791058771975	 Is he paying people’s cell and home phone bills, rent, utilities, groceries, car notes? You want people to stay home and then have their cable tv cut off for nonpayment. Unlike folks that get chauffeured and have guaranteed salary, most New Yorkers have to go to work to survive.	{'place_id': '01a9a39529b27f36'}
1085202149267701762	2020-03-18T21:55:05.000Z	1240396329521762310	Me going out to buy me some Twix. 	{'place_id': '00c39537733fa112'}
23146552	2020-03-18T21:32:58.000Z	1240390767509716992	Students could learn from home instead of being suspended for a lack of transportation to school this whole time. Bill payment could’ve been furloughed this whole time.Evictions for hard times could’ve been delayed this whole time.	{'place_id': '011add077f4d2da3'}
11289512	2020-03-18T21:31:57.000Z	1240390507697770498	Have to say, happy that the kids can go to school sick with the online situation. They can go in PJs. No faking it.	{'place_id': 'f0923c834fdcf0ec'}
761017362162130944	2020-03-18T21:01:18.000Z	1240382796801204228	Can’t watch basketball ... can’t play either .. can’t go to work .. can’t workout ... like son this just is really mind blowing	{'place_id': '876ed0bcf9594134'}
355103968	2020-03-18T20:41:15.000Z	1240377749350604807	the first time we can go out to the bars again is gonna be litttt af	{'place_id': '01a9a39529b27f36'}
14980220	2020-03-18T20:30:29.000Z	1240375041197510657	Capitalism is people going out to work during the pandemic today, for no extra pay, for a company that's going to lay them off in a month. And we'll hear more pity for business owners than workers.	{'place_id': '011add077f4d2da3'}
316854976	2020-03-18T20:22:17.000Z	1240372979239989253	I've fallen under the hypnosis of fear media is putting on us. I just realized I'm over here in my home working and not going out like I don't have a choice. Like going outside is the equivalent to saying Candy Man 0 times. 😐 Da fuq? Gotta get my mind right.	{'place_id': '002e24c6736f069d'}
185919125	2020-03-18T20:04:49.000Z	1240368580962779136	My mom is a saint and we need to protect her at all costs. She’s still being forced to go to work everyday (parts department at a car dealership) but is taking every precaution she can. I still worry though.	{'place_id': 'a7cdc3f10586dc66'}
21853308	2020-03-18T19:52:57.000Z	1240365595205476353	 Thank you for going to work today!	{'place_id': '011add077f4d2da3'}
1400632075	2020-03-18T19:50:55.000Z	1240365082707742726	 I canceled my gastro appt not important enough to go I’m ok for another two months my hub is deathly afraid every time I go out but I make my hits and come right home I can’t do 0 hrs in a house can’t do it not me	{'place_id': '011add077f4d2da3'}
2672080895	2020-03-18T19:50:18.000Z	1240364930571919365	Who still gotta go to work??😭😭 	{'place_id': '01a9a39529b27f36'}
