2020-07-19T13:30:14.000Z	1284842987374227463	Listen to this week's prerecorded sermon by Pastor Rayshawn Graves as we're continuing in our series Behold Your God. Visit  to download our worship guide Behold Your God: Isaiah 0:0-0  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T13:23:32.000Z	1284841303726084101	0 years ago today, final travel ball at bat at his home field of JFKMHS. 	{'place_id': '812a6cfdd31b4a5f'}
2020-07-19T13:11:47.000Z	1284838345575735297	Cooling centers are open today (Sunday, July 0) for those seeking relief from the heat. Visit  or call NYC 0 to find a cooling center near you.   	{'place_id': '011add077f4d2da3'}
2020-07-19T13:11:27.000Z	1284838262234898432	Cooling centers are open today (Sunday, July 0) for those seeking relief from the heat. Visit  or call NYC 0 to find a cooling center near you.   	{'place_id': '011add077f4d2da3'}
2020-07-19T12:37:08.000Z	1284829626095697921	Summer Collection By  . Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T12:08:24.000Z	1284822395711152128	“ I would travel down to hell and wrestle the film from the devil if it was necessary.”-Werner Herzog-...         … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T11:46:07.000Z	1284816787297546240	   When the world is free of coronavirus, Taiwan will be the first country I visit. A very dear friend is Taiwanese and she wants to travel with me back to her homeland. Taiwan is doing a great service for the world	{'place_id': '01a9a39529b27f36'}
2020-07-19T11:26:11.000Z	1284811772445237248	  Bernie Sanders would visit Portland and be the first want to throw a brick through a store window! He did it in his youth and a tiger does not change their stripes! I am a Democrat Bernie Sanders is a communist big difference! Ice	{'place_id': '27485069891a7938'}
2020-07-19T09:40:02.000Z	1284785059443212288	Friends-TV-series location.         @ The Friends Apartment Building 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00523, 40.73229]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T09:20:03.000Z	1284780029700829184	Good morning. Time to roll up our sleeves and get busy. More passengers are booking trips to get their groceries and visit seniors than in a month of Sundays.    	{'place_id': '00c55f041e27dc51'}
2020-07-19T07:05:05.000Z	1284746062780076034	Central station NYC 🗽🚄🚇        #🗽       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.61166, 40.65282]}, 'place_id': 'c2270f3c90deeb93'}
2020-07-19T06:53:50.000Z	1284743230551138305	Lower Manhattan ❤️              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00594, 40.73481]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T06:26:00.000Z	1284736228466716672	Kingkong film location.        @ Empire State Building 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T06:15:33.000Z	1284733598747295744	. Pandemic binging: First “After Life,” which was (is) brilliant. Then “Extras.” Same. Brilliant. Tonight we got to the Derek episode with... the visit to the zoo. Which, just c’mon. Was not expecting that. It’s just fucking delightful, and moving, at every turn.	{'place_id': '01a9a39529b27f36'}
2020-07-19T05:20:08.000Z	1284719651210113024	I never wanna leave when i come back to my hometown 😭	{'place_id': 'b046074b1030a44d'}
2020-07-19T05:01:15.000Z	1284714899927642112	MOMENTS THAT IS THE REASON YOU ARE HERE TODAY.  STOP BEING AFRAID TO VISIT YOURSELF IN YOUR YESTER YEARS THIS IS THE PLACE THE YOU WILL RECOGNIZE THE AMAZING GRACE OVER YOUR LIFE.	{'place_id': '002e24c6736f069d'}
2020-07-19T04:47:22.000Z	1284711406525349888	Now we know why weather predictions have been more wrong than right lately ☀️⛈❄️💨	{'place_id': '00c55f041e27dc51'}
2020-07-19T04:46:52.000Z	1284711278846644224	I really feel like I’m gonna have another unplanned baby daddy, be a single mom of two for like 0-0 years then get married in my 0s to a man who also has a gang of kids and doesn’t want me. We can can just shop and travel together	{'place_id': 'fa3435044b52ecc7'}
2020-07-19T04:13:38.000Z	1284702917623046144	Summer Collection By  . Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T04:09:34.000Z	1284701893474869249	                                           COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Congress protect jobs:  	{'place_id': '00c39537733fa112'}
2020-07-19T04:08:54.000Z	1284701723618160643	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0. Join me. Tell Congress to protect jobs:  	{'place_id': '00c39537733fa112'}
2020-07-19T03:42:51.000Z	1284695167509954562	Spent an amazing day with the unofficial mayor of Bed-Stuy, my amazing friend win_by_winfield_sargeant!! Although this was my first visit, I felt right at home. Thank you for making me feel so welcome, Brooklyn! I… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.940571, 40.687674]}, 'place_id': '011add077f4d2da3'}
2020-07-19T03:39:14.000Z	1284694259522768897	  I doubt Canadians would chose to travel to Orlando right now.	{'place_id': 'f0317beb2bc3627f'}
2020-07-19T03:31:57.000Z	1284692425479524354	 Actually I feel like when  and I saw this, I was so freaked out I told him we needed to go visit you/Boswell for comfort?	{'place_id': '00c39537733fa112'}
2020-07-19T03:19:29.000Z	1284689289343692801	       so cute 😊 the best model pose for me 🤓 @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
2020-07-19T03:16:47.000Z	1284688607320702976	  I mean, if they allow us to travel more, I'm totally down if you are. 🙃	{'place_id': '002e24c6736f069d'}
2020-07-19T02:39:09.000Z	1284679139103047681	Home-Alone-0 film location.         @ Rockefeller Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T02:34:55.000Z	1284678073368150017	the signs at the airport ✈️ my flight phobia & aversion to travel enjoyed speaking on this safely from my home 	{'place_id': '01a9a39529b27f36'}
2020-07-19T02:24:53.000Z	1284675547466006528	 the man would fly to DC just to give it to him. And Hank would drop him off at the airport. Like what have people been watching?? The show is literally is meant to mock Middle America.	{'place_id': '011add077f4d2da3'}
2020-07-19T02:21:31.000Z	1284674700044632066	 Okay if I visit?	{'place_id': '011add077f4d2da3'}
2020-07-19T02:12:08.000Z	1284672339645538304	 I’m introverted so I’ve been relatively ok during this whole lockdown but my three things: - I want to see my mom safely (it’s been 0 months) - I want to see my in-laws in CA- I want to be able to travel	{'place_id': '01a9a39529b27f36'}
2020-07-19T01:52:17.000Z	1284667345252880385	Not exactly sure when the snake den opened but it couldn't have been much before my first visit on July 0, 0.  If it was July 0th, then I was there 0 days later Took me 0 hours to get through but I secured… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0190396, 40.79030196]}, 'place_id': '8479859139338fb7'}
2020-07-19T01:44:00.000Z	1284665260960559111	Summer Collection By  . Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T01:39:49.000Z	1284664207796051969	 “On a Clear Day You Can See —“ DMC! I like a car the can talk, jump & go 0mph, but TIME-TRAVEL is a killer-app! 	{'place_id': '011add077f4d2da3'}
2020-07-19T01:30:26.000Z	1284661846155255808	What a BEAUTIFUL afternoon with my sister from another mister  coming by to visit me & my aunt haliceabroker at our house today. I haven't seen much of those I consider family in the past few months so… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.15912548, 40.5896927]}, 'place_id': '00c55f041e27dc51'}
2020-07-19T00:57:03.000Z	1284653442812739585	 Your Sugar Daddy without visit to your Bxxthel 	{'place_id': '94542c3c348faf28'}
2020-07-19T00:42:26.000Z	1284649767264489472	Getting ready for tomorrow’s Picnic. I have my susanlancidesigns red travel pouch Bowls. Stainless Steel & Swarovski. Swipe for more Cuteness...Wearing: 🎀 harness susanlancidesigns Champagne Glitzerati Really… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T00:38:44.000Z	1284648834531041281	Men-In-Black film location.          @ Grand Central Terminal 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97717804, 40.75280418]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T00:35:27.000Z	1284648008009895937	  This is why America is still surging even after a lockdown. We never actually locked down in the strictest sense. We never really shut down interstate travel. That’s why the virus spread throughout the whole country	{'place_id': 'fa3435044b52ecc7'}
2020-07-19T00:25:00.000Z	1284645380085276673	Sensual Ambition let us be part of your beauty. Visit us at     ónsensual ón          	{'place_id': '01a9a39529b27f36'}
2020-07-19T00:21:39.000Z	1284644536673873920	         Bubble...Baseball has travel	{'place_id': '00c39537733fa112'}
2020-07-19T00:04:56.000Z	1284640327152701440	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98264218, 40.76206651]}, 'place_id': '01a9a39529b27f36'}
2020-07-19T00:04:09.000Z	1284640131530592256	Death of the travel agent: Covid-0 an existential threat for an industry without & product to sell& 	{'place_id': '01a9a39529b27f36'}
2020-07-13T23:28:27.000Z	1282819207596576774	We’re going on a trip, get in. 	{'place_id': '01a9a39529b27f36'}
2020-07-13T03:07:30.000Z	1282511947792027648	Going on a trip tomorrow	{'place_id': '011add077f4d2da3'}
2020-07-14T12:15:39.000Z	1283012278724550656	Today I bring you to NYC to The Vessel!! This extraordinary feat of architecture sits on the east side of Manhattan in Hudson Yards. On a trip last summer with my son and his girlfriend, it was one of the… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00192, 40.75374]}, 'place_id': '01a9a39529b27f36'}
2020-07-16T05:38:56.000Z	1283637219018911746	Like this tweet and I’ll tell you if I’d take you on a trip abroad and to where (Abroad in this case is away from America)	{'place_id': '011add077f4d2da3'}
2020-07-17T19:33:51.000Z	1284209721633906695	I want to take my dad on a trip and just take photos and meet people	{'place_id': '00c39537733fa112'}
2020-07-17T06:11:29.000Z	1284007798137815049	I need to go away on a trip for a month maybe I’ll actually be missed like before	{'place_id': 'fa3435044b52ecc7'}
