896103379537199104	2020-05-08T19:29:08.000Z	1258841383672086528	Assuming half are the same sex, that leaves 0B. Speak the same language: 0M. Aren't cuffed: 0M. Are within reasonable age: 0M. Are within travel distance: 0K. Shares same interests: 0K. Is also attracted to you: 0K. Isn't crazy/unstable: 0. Chances to meet: 0 in 0 billion. 	{'place_id': '609b31e0a50b4474'}
1304388128	2020-05-08T19:20:24.000Z	1258839183159816192	We’re running low on these    from palzileri, get yours today before they’re all gone! All orders placed before Sunday will receive   for a limited time.•••Visit… 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.97416939, 40.89358181]}}
418275082	2020-05-08T19:17:54.000Z	1258838553947185152	Two AL rivals meet up as the  (0-0) visit the  (0-0).  The Sox start RHP Collin McHugh (0-0, 0.0 ERA) while the Yanks start LHP  (0-0, 0.0 ERA).  As always subscribe to ‘Rican Havok’ on  for first pitch at 0:0pm.     	{'place_id': 'a227c629b631eea2'}
914849414300229635	2020-05-08T18:53:44.000Z	1258832472571285506	The best SEL in the business   calling in to conduct a virtual visit. Thank you for always being there for us and helping us with whatever it is that we need. Respect for Operations is the key! We got you Igor 🙌🏽    	{'place_id': '01a9a39529b27f36'}
495479567	2020-05-08T18:51:25.000Z	1258831890695573507	I really can’t wait to go back to Texas to visit my bestfriend !!! 🥺❤️	{'place_id': '002e24c6736f069d'}
15705567	2020-05-08T18:44:14.000Z	1258830083311140864	0.0 million lost in our larger travel & restaurant sector in April in U.S., HALF of all available jobs in it, devastating number to soak in. 	{'place_id': '00c39537733fa112'}
28561516	2020-05-08T18:41:03.000Z	1258829284195565570	All smiles at Highline. I live and breathe my profession😊. I am the type who will literally stop driving just to look at a unique road curb treatment. Whenever I travel, I make sure to go to the spots that have been… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00605175, 40.74466192]}}
187312604	2020-05-08T18:38:29.000Z	1258828636112683008	• A green oasis in the city • 🌿🇺🇸📷 May 0, 0 | It was a rainy cultural day in NY. Perfect day to visit the MET and Natural History Museum. And to explore Central Park, the green lungs of NY. 🍃🌷… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}}
937097432952950784	2020-05-08T18:30:29.000Z	1258826625015328769	I went All-In, now I challenge you!  visit 	{'place_id': '00c39537733fa112'}
1342813621	2020-05-08T18:29:42.000Z	1258826425269878784	Here to travel the world and sleep in different beds with you	{'place_id': '00c39537733fa112'}
1276369412	2020-05-08T18:20:01.000Z	1258823987326574599	Please visit my island as my rep I need your guidance on infrastructure 	{'place_id': '00c39537733fa112'}
245473220	2020-05-08T18:11:25.000Z	1258821824965738496	 Joe these guys aren’t entering the conversation in good faith. They wanna slant shit and spin it to make the disease a NY/Dems problem while ignoring all other factors like New York literally being the biggest travel hub for the country.	{'place_id': 'e9143a85705b4d40'}
17470695	2020-05-08T17:50:52.000Z	1258816651618914307	State confirming Pompeo’s visit to Israel on Tuesday, which may as a result delay the swearing in of the new government but at least one day 	{'place_id': '011add077f4d2da3'}
495219493	2020-05-08T17:50:26.000Z	1258816542843613184	Fashionable dimensional aqua balayage with ❤️ using  ⠀ ⠀To make an appointment , please visit us online at www: or call 0-0⠀         # 	{'place_id': '27485069891a7938'}
29266788	2020-05-08T17:45:23.000Z	1258815271562854402	 That and also the trauma caused that’s will travel into his adulthood. It’s sad smh. She gotta do better. Cuz I guarantee someone gay is doijfbher hair and MUA ! But wanna do BS like this !	{'place_id': 'c735e25ad03113d5'}
270109543	2020-05-08T17:43:17.000Z	1258814743105732617	FLEX FRIDAYS  Make sure you get on the schedule. We’re bringing you amazing live Classes all weekend long Visit us:        	{'place_id': 'f1a993cc8833f408'}
68291288	2020-05-08T17:22:54.000Z	1258809614826713089	There's PLENTY of infected folks for him to meet there! Not to mention ALL t/folks he can poss INFECT on all these little BS photo ops he & t/SOCIOPATH-IN-CHIEF r nw tkng endangering t/lives of the 0s of ppl who hv to do prep/security/ & all othr tasks req for them to travel! 	{'place_id': '01a9a39529b27f36'}
117257672	2020-05-08T17:00:16.000Z	1258803921415540745	Got a visit from Memphis Santa today   	{'place_id': '00c39537733fa112'}
978336988125425664	2020-05-08T16:58:12.000Z	1258803401216884736	I just updated my tours on my TrystNA profile! Catch me in Syracuse and Albany soon. To pre-book, visit 	{'place_id': '00c39537733fa112'}
997183317609975808	2020-05-08T16:56:36.000Z	1258802998429593601	It’s another FREE ACTIVITY FRIDAY🎉 Over the next 0 weeks we will be releasing the entire BIG ACTIVITY BOOK OF BACTERIA AND GERMS🦠 Visit the link🔗 in our bio, input your email address✅ and receive the first third of… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1188504601496039424	2020-05-08T16:55:12.000Z	1258802644715479040	WHO CAN’T WAIT TO TRAVEL AGAIN? 🌎⠀.⠀I don’t know about you, but the FOMO is real! 🥺 And the only thing keeping our traveling fam together is travel planning! 🤗⠀And if we are not alone, I bet that once the travel… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}}
3248764798	2020-05-08T16:55:11.000Z	1258802640110092292	New York 0: Night time  Next time we travel to  will be a completely different experience. We will all be more self conscious of  Being shoulder to shoulder with thousands of… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
3248764798	2020-05-08T16:46:29.000Z	1258800449358114818	New York 0: I really miss the travel. The New Interior of  where the  stood.      @ Twin Towers Ground Zero Manhattan New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98464464, 40.75945112]}}
3248764798	2020-05-08T16:32:43.000Z	1258796986066763777	New York at Night. I really miss the travel. The random famous people you meet. One year in a restaurant having breakfast with      @ Times Square, New York… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
398537182	2020-05-08T16:31:40.000Z	1258796721968218112	At least someone can use the travel pillow 🐶💖🐾 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
928354321	2020-05-08T16:30:32.000Z	1258796438647197701	Friday morning special delivery!0 Fresh DDH  IPAs:DDH Double Citra DaydreamDDH Oh...DDH Forever EverPlus, a new batch of Fiddlehead Second Fiddle just in!_______________________________Visit our Beermenus To-Go Page for our entire menu. Open 0-0p daily. 	{'place_id': '07d9d95db5c85002'}
1291784156	2020-05-08T16:21:53.000Z	1258794258972188672	Tomorrow Saturday May 0th is the LAST day to place an order for Mother’s Day this Sunday! If you would like to place an order visit our website  🌸 We are offering both delivery and pick up… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
484468348	2020-05-08T16:19:01.000Z	1258793538306834437	Where do people want to travel to most after the COVID-0 pandemic is over?  Your travel plans shared with THE BREW!    	{'place_id': 'b046074b1030a44d'}
49691580	2020-05-08T15:52:25.000Z	1258786844327673856	Music and Books allow you to time travel. To a known destination or one that you imagine. It brings back fleeting moment, where you were, who you were with, emotions you felt while hearing the song or reading a part from that book. Such a beautiful and profound experience	{'place_id': '011add077f4d2da3'}
23857378	2020-05-08T15:50:08.000Z	1258786270035222531	Trump gets exposed to a staffer with Covid and goes to visit veterans today with the youngest being 0 🗣	{'place_id': '00c39537733fa112'}
28387421	2020-05-08T15:49:21.000Z	1258786070692458497	Some good news ...For all essential moms, and people in your life. Send a gift, or gift card for on time delivery. Let them know you are there 💕Visit  0% with code ESSENTIALMOM	{'place_id': '01a9a39529b27f36'}
2256991388	2020-05-08T15:37:02.000Z	1258782973719126017	   - Please look into this. We are undeserving   Come visit! Walk or bike or relax on 0th and advocate with us!!! Tell  please.	{'place_id': '00c39537733fa112'}
336248276	2020-05-08T15:07:12.000Z	1258775467013914629	Airlines should pay Young people to travel again as a PR stunt to get people to travel again	{'place_id': '00c39537733fa112'}
50179868	2020-05-08T15:04:55.000Z	1258774890972413952	My fav travel buddy is my mother anyway. We have the same interests.	{'place_id': '01a9a39529b27f36'}
281194509	2020-05-08T14:57:40.000Z	1258773066110377989	I had to travel all the way to the bx the other day to find one 😖 	{'place_id': 'f0923c834fdcf0ec'}
893292680544911364	2020-05-08T14:57:17.000Z	1258772968131497986	My ORTHOPEDIC SURGEON wants to have a video visit. Unless this mf has X-ray vision, he straight up trynna finess me because what the fuck he gonna tell me without looking at my Xrays and MRI?? Gotcha bitch 	{'place_id': '01a9a39529b27f36'}
47529295	2020-05-08T14:56:24.000Z	1258772748681326593	Happy Friday, lovelies!                  @ Upper East Side 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}}
429528371	2020-05-08T14:54:33.000Z	1258772281817432075	Our community has been devastated by  & we need to make sure everyone votes to bring about the change & relief we need. The safest way to vote in the June 0th primary is by mail & you can apply for your absentee ballot online. Visit  to apply 🗳 	{'place_id': '00c39537733fa112'}
925374128194015232	2020-05-08T14:42:33.000Z	1258769261293719552	Last artistic recreation of our travel photos, I promise 😜.We have a new blog up: a complete sightseeing guide of Madrid. It's filled with all things to do in Madrid and even though we can't travel right now, it's… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1160524822105001986	2020-05-08T14:40:45.000Z	1258768809105797121	I need to travel 🙏	{'place_id': 'b74cebcb62a1a686'}
50179868	2020-05-08T14:37:53.000Z	1258768089199632384	Everyone doesn’t travel to party lol	{'place_id': '01a9a39529b27f36'}
23619610	2020-05-08T14:27:57.000Z	1258765589730000896	  Because they have to travel to the West Coast so that makes odds against them. But I agree both games should be winnable.	{'place_id': '3317d9d862253ccb'}
222097432	2020-05-08T14:27:47.000Z	1258765546209902592	Be positive, share positivity! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'place_id': '01a19311427f5f07', 'coordinates': {'type': 'Point', 'coordinates': [-74.0208, 40.7698]}}
89265946	2020-05-08T14:18:24.000Z	1258763185852743681	During these tough times, you can help offer a meal to those in need while keeping Newark restaurants open for business. For more information visit:  	{'place_id': 'fa3435044b52ecc7'}
390776183	2020-05-08T14:10:02.000Z	1258761077288026114	 I’m saving up to travel with GL for next years trip to LV but I really go down with them the next time the birds are in NOLA. I wanna find a second line to join, maybe dig up my trumpet and practice some	{'place_id': 'a7cdc3f10586dc66'}
29330450	2020-05-08T14:05:47.000Z	1258760009955115008	 Her list was trash , who don't like to visit new Orleans multiple times	{'place_id': '00c39537733fa112'}
14837377	2020-05-08T13:56:36.000Z	1258757698528718848	  There used to be one in Buschwick on Broadway.It was in a supermarket food court and I never gave it a shot because I figured a food court franchise wouldn’t be as good as a real store and I could wait for my next visit home between semesters.Something I regret to this day.	{'place_id': '011add077f4d2da3'}
1133868863542747136	2020-05-08T13:53:04.000Z	1258756809109667840	Advanced wash and wax really bring out that shine after being covered in pollen. Visit  for more information about our services and call or text 0-0-0 to make your appointment… 	{'place_id': '00504a961360c1a2', 'coordinates': {'type': 'Point', 'coordinates': [-74.1914, 40.4156]}}
117440196	2020-05-08T13:50:19.000Z	1258756118542716929	Good morning life.🗽                         	{'place_id': '27485069891a7938'}
1155895708953788424	2020-05-08T13:36:46.000Z	1258752706866487298	Three Kosher meals a day will be available to any New Yorker who wants one at 0 sites in Bklyn & Qns. Currently, both halal & vegetarian meals are available at all sites. Visit  or district0 (0) 0-0 for locations in district 	{'place_id': '011add077f4d2da3'}
27513549	2020-05-08T13:03:45.000Z	1258744396532629511	Time Square from Top of the Empire State Building - Manhattan 🌃🇺🇸.••••            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
168173880	2020-05-08T12:55:11.000Z	1258742243604803584	Absolutely heartbreaking numbers from the US today......basic things we took for granted like restaurants, hotels, travel, theaters, events, and educational institutions in America will likely never be the same...... 	{'place_id': '01a9a39529b27f36'}
1201132878400294913	2020-05-08T12:51:25.000Z	1258741296296058884	 Right, like when folks back home would tell me having kids meant no more world travel, like EVER. By 0, if you've traveled some - you know it's actually feasible & that kids can be w/ you where ever you trying to get to in life...	{'place_id': 'b87b05856ab8dbd8'}
