2020-09-03T20:12:26.000Z	1301614048971231234	 Wow it went from a link link to him being homeless in Texas in 0 hours 😩😩😩... he hates it there. Yikes queen, he’s not a representation of us though, you’ll see when you visit me, I mean the city, 😏😏😏	{'place_id': '00c39537733fa112'}
2020-09-03T20:09:04.000Z	1301613199998046217	So you’re telling me, a Pakistani, Someone who’s country is one of the ONLY countries that’s not turning it’s back on Palestine, is not allowed to visit the third holiest site in Islam because I’m not Palestinian? 	{'place_id': '00c39537733fa112'}
2020-09-03T19:50:37.000Z	1301608559461847041	Bloomfield Pulse: Bloomfield Police Department Alert 🚨 West Passaic Ave. Bridge CLOSED TONIGHTPlease Be advised that  the West Passaic Ave. bridge @ Broad St. will be closed in both directions of travel tonight… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1924, 40.8073]}, 'place_id': 'dc4ad595a56393ac'}
2020-09-03T19:41:30.000Z	1301606262505975808	When I travel I meet women after... like I went to Chicago last year and now women from Chicago wanna link.	{'place_id': '00c39537733fa112'}
2020-09-03T19:19:58.000Z	1301600845398712324	                  @ Manhattan Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99030209, 40.70666898]}, 'place_id': '94965b2c45386f87'}
2020-09-03T19:03:42.000Z	1301596751426715652	I take my men on dates  & make plans to travel I’m a loving soul babe no time for games ! 	{'place_id': '01a9a39529b27f36'}
2020-09-03T18:59:41.000Z	1301595739487907841	 I WANT TO VISIT REALLY SOON	{'place_id': '011add077f4d2da3'}
2020-09-03T18:54:06.000Z	1301594335775989760	Away we go... l0pictures     @ Newark Liberty International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
2020-09-03T18:52:39.000Z	1301593967797170183	Welcome ...Reposted from  We are so excited to welcome visitors back to the museum! :Our new open hours will be Friday - Sunday with appointments on the hour between Noon - 0 pm. :See the Visit page on… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-09-03T18:41:12.000Z	1301591086914244615	The end of our Mediterranean cruise landed us in Rome overlooking the colosseum at sunset. Steaks were eaten, the wine was delicious and this moment still stands in our minds as one of the most epic, romantic, perfect nights of our life together on this day in 0.   	{'place_id': '01a9a39529b27f36'}
2020-09-03T18:35:21.000Z	1301589616236154880	 I’m heading up to Maine next week. It’s one of the only states New Yorkers can travel too without the mandatory 0 day quarantine upon return.	{'place_id': '011add077f4d2da3'}
2020-09-03T18:28:44.000Z	1301587950405398528	  Stop asking about that visit. Ask about the NC comments until you get a decent answer. Then ask how the AG is unaware  of the laws of the country he took an oath to uphold.  Don't follow the shiny objects.  If he is ill we will know soon enough.	{'place_id': '7b263aefe20c29e8'}
2020-09-03T18:21:36.000Z	1301586156254003202	               Very beautiful place, must pay a visit in the future 🇹🇭👍🏼, thanks for the info 🙏🏼	{'place_id': '011add077f4d2da3'}
2020-09-03T18:20:23.000Z	1301585850573230087	Happy Birthday Queen!!!👸🏽 🎂🍰🍾🥂🎈🎊I wish you have a really amazing birthday celebration and that all your dreams come true and that many blessings flood your life ❤️I love you very much my travel partner… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-09-03T18:12:29.000Z	1301583860107341825	Happy Birthday Queen!!!👸🏽 🎂🍰🍾🥂🎈🎊I wish you have a really amazing birthday celebration and that all your dreams come true and that many blessings flood your life ❤️I love you very much my travel partner… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-09-03T18:06:56.000Z	1301582465513947140	Happy Birthday Queen!!!👸🏽 🎂🍰🍾🥂🎈🎊I wish you have a really amazing birthday celebration and that all your dreams come true and that many blessings flood your life ❤️I love you very much my travel partner… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-09-03T18:06:15.000Z	1301582292838748161	Hinchliffe Stadium in Paterson — about 0 minutes down I-0 from me — is one of these five ballparks. Definitely need to venture out there and visit in the immediate future. 	{'place_id': '609b31e0a50b4474'}
2020-09-03T17:58:02.000Z	1301580227060076544	Believe it or not, this will be a park come Spring 0!              … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-09-03T17:39:56.000Z	1301575669709766657	We may not be able to travel but that doesn’t stop an intrepid girl from having new adventures. Seriously—ritz cracker Oreos?  Like how did I exist before this?     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-09-03T17:39:11.000Z	1301575479380631553	Until live music comes back, and it’s safe enough for me to travel for it. 	{'place_id': 'fa3435044b52ecc7'}
2020-09-03T17:33:40.000Z	1301574092068450318	 ・・・We are so excited to welcome visitors back to the museum! :Our new open hours will be Friday - Sunday with appointments on the hour between Noon - 0 pm. :See the Visit page on our website… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98460776, 40.67300374]}, 'place_id': '011add077f4d2da3'}
2020-09-03T17:18:38.000Z	1301570307757674496	I wanna travel the world, fuck exotic men & be fed grapes. Ion want kids 🥴	{'place_id': '01a9a39529b27f36'}
2020-09-03T17:06:03.000Z	1301567142689673216	I have to visit egypt	{'place_id': '01a9a39529b27f36'}
2020-09-03T17:00:49.000Z	1301565824826830849	 Hope we can visit you again once we are back to normal! 🙏🏼	{'place_id': '01a9a39529b27f36'}
2020-09-03T16:56:03.000Z	1301564625268412416	Starting Tuesday September 0th.Weekday n0 trips will end/begin at Mineola, to improve our on time performance, and make your trip faster!For travel east or west of Mineola ,use our free transfer and hop on a Jamaica or Hicksville bound n0 bus to complete your trip. 	{'place_id': '0427846a106c0bd9'}
2020-09-03T16:42:23.000Z	1301561188036247554	Visit our website for reviews, and interviews with our customers.         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96111425, 40.77517954]}, 'place_id': '01a9a39529b27f36'}
2020-09-03T16:23:54.000Z	1301556536238579714	dance, party, travel, and making positive changes around the world I learned at different age and stages of life the size of OUR WORLD that each is exposed too at a young  age is in no comparison to the actual size of THE WORLD.  While watching  on YOUTUBE he has told	{'place_id': '002e24c6736f069d'}
2020-09-03T16:19:54.000Z	1301555530960306176	 ・・・Our hard wax makes waxing less painful, our staff makes it a good experience. Whether it's your first time or you're a seasoned pro, we can't wait to see you.Visit our website or call… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98056, 40.675855]}, 'place_id': '011add077f4d2da3'}
2020-09-03T16:18:14.000Z	1301555110380699651	 Seriously thou . However I wanna travel solo , it’s something I want to  experience .	{'place_id': '01a9a39529b27f36'}
2020-09-03T16:16:25.000Z	1301554651213463553	When  says a place is open and you travel there just to find out it’s closed 🤡 	{'place_id': '01a9a39529b27f36'}
2020-09-03T16:07:11.000Z	1301552326730067972	 World Trade Center will always hold an important place in everyone's hearts. Majestic always.   	{'place_id': '0fc2ffe3eb146000'}
2020-09-03T15:55:20.000Z	1301549345431605249	I'm not a group travel person. Very limit on that now	{'place_id': '011add077f4d2da3'}
2020-09-03T15:53:43.000Z	1301548940576333824	This class I’m in has a study abroad embedded into the course and I’m taking it when we can’t travel. What a waste 😞😞	{'place_id': '4a4c49cb161a4eb9'}
2020-09-03T15:46:16.000Z	1301547062945816585	Pool parties? Lol what season did u visit? 	{'place_id': '01a9a39529b27f36'}
2020-09-03T15:43:17.000Z	1301546315537580033	       I stand corrected it was 0k .	{'place_id': '00c39537733fa112'}
2020-09-03T15:42:01.000Z	1301545995260620800	If you’re in my life and not trying to travel all 0, move bc I don’t have time for you if you I have goals to reach💯👌🏻	{'place_id': '48b5e9defad76941'}
2020-09-03T15:34:38.000Z	1301544137179705351	 Maybe someone should check his congressional travel record? Why would he have been in Boise or Seattle, or where ever this myth was based.	{'place_id': '011add077f4d2da3'}
2020-09-03T15:31:50.000Z	1301543433274888192	 I think at some point, we’ll come full circle on this and there will be innovation in travel planning. Not sure we’re there yet ;)	{'place_id': 'b3103f9bc8f61c75'}
2020-09-03T15:12:42.000Z	1301538615982465026	 New York City - 0/0/0      ças        em Statue of Liberty National Monument 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}, 'place_id': '27485069891a7938'}
2020-09-03T15:12:14.000Z	1301538501117333504	Gase raves about the support Christopher Johnson has given him and the staff throughout camp and dealing with the pandemic, etc. “Anything we’ve requested, we’ve gotten.” Cites how the  bought out an entire nearby hotel that dramatically cut down on travel during camp.	{'place_id': 'cf24f6a1fc150ee7'}
2020-09-03T15:02:04.000Z	1301535939810951169	Today’s math.  A repost from our friends over at escapingtheoddspodcast no one knows how it feels to sit in a cell unless you have actually sat in a cell.No one knows how important a visit is unless the only thing… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.75476122, 40.70644125]}, 'place_id': '00c39537733fa112'}
2020-09-03T14:57:41.000Z	1301534836923006976	Mobile Sales Vans have rolled out starting Sept. 0 throughout the 0 boroughs & Westchester. For everyone’s safety, you must wear a face covering & maintain a safe social distance. Visit:  	{'place_id': '011add077f4d2da3'}
2020-09-03T14:56:31.000Z	1301534544751996928	nah I really do travel everywhere for this shit 🤣	{'place_id': '00c39537733fa112'}
2020-09-03T14:55:27.000Z	1301534276006150144	Mobile Sales Vans have rolled out starting Sept. 0 throughout the 0 boroughs & Westchester. For everyone’s safety, you must wear a face covering & maintain a safe social distance. Visit:  	{'place_id': '011add077f4d2da3'}
2020-09-03T14:54:07.000Z	1301533941141254145	       He banned travel to China and 0k people still came in from China. He also lied about testing and wouldn't show leadership and wear a mask until may maybe June.	{'place_id': '00c39537733fa112'}
2020-09-03T14:29:46.000Z	1301527812940214272	 Exactly. That's why I haven't been to visit family in NC yet.	{'place_id': '00c39537733fa112'}
2020-09-03T14:26:51.000Z	1301527079847161864	Repost Requested...My Visit to Dr. Leon Merrick, DDS at 0 West 0th St.,  Harlem, NY.  In NYC Call (0) 0-0 for Appt.Beautiful People, Most of you know I love to breathe deeply, laugh and smile.  In… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.944341, 40.818676]}, 'place_id': '01a9a39529b27f36'}
2020-09-03T14:22:29.000Z	1301525979207053312	Magnet Central 🧲 LMH   Day 0 site visit        	{'place_id': '07d9d21f80c88001'}
2020-09-03T14:15:19.000Z	1301524174754779136	Honestly there’s a few places in jersey I want to visit. I want to go to wildwood, cape May	{'place_id': '23a06e5cc6d83009'}
2020-09-03T14:10:32.000Z	1301522972470136834	Super social distancing travel is here...Jetpack Sighting at 0,0 Feet Over Los Angeles Prompts Investigation 	{'place_id': 'c5e2e95296cb121d'}
2020-09-03T14:09:47.000Z	1301522783667548160	Some of our Amazing  Lower Manhattan  Magnet Ambassadors getting ready to start Day 0 of our Magnet 🧲 Site Visit!       	{'place_id': '07d9d21f80c88001'}
2020-09-03T14:06:23.000Z	1301521927513739266	This recommends against “mental time travel” and I gotta say, looking for a pic from January scrolling thru some early quarantine tweets looking for something proved to be deeeepressing	{'place_id': '011add077f4d2da3'}
2020-09-03T14:05:31.000Z	1301521708780847105	 I stayed at the Imperial when I visit Tokyo 0 yrs ago. Keep going guys and stay safe and help one another.	{'place_id': '01a9a39529b27f36'}
2020-09-03T14:03:47.000Z	1301521272564670464	Gold medalists 🥇in summer olympics  LMH 0C prep for their Magnet 🧲 appraiser visit            	{'place_id': '07d9d21f80c88001'}
2020-09-03T14:00:16.000Z	1301520388665626626	Gassing innocent protestors for a photo op? Encouraging boys with AR-0s to travel across state lines to shoot people? Threatening to defund cities in states that don’t vote for him? Destroying the post office to cheat and steal an election? Telling his supporters to vote twice?	{'place_id': '01a9a39529b27f36'}
2020-09-03T13:46:19.000Z	1301516877945077763	Looking good! Cut by Arthur at Manetamed!  Come visit Arthur Mon-Fri! 🌼✨❤️ @ Manetamed 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}, 'place_id': '011add077f4d2da3'}
2020-09-03T13:39:02.000Z	1301515043889205256	Story time!As some of you may know, I have an Air BnB house in the mountains,   The house is filled with my artwork and guests are also invited to come for a studio visit. Recently I had a lovely… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92109, 40.70634]}, 'place_id': '011add077f4d2da3'}
2020-09-03T13:30:35.000Z	1301512920032071682	Travel to Dubai! Stay 0 nights, get a free Covid test! 	{'place_id': '01a9a39529b27f36'}
