2020-08-16T15:13:41.000Z	1295015883220430848	Mind you I travel from Jersey City to Brooklyn for services, most times I spend over $0 in Uber’s. So they little “nOn-rEfUnDaBlE deposit” stunt just lost her a regular client.	{'place_id': '011add077f4d2da3'}
2020-08-16T15:06:56.000Z	1295014185533878273	 I have Family members who are Trump supporters. I no longer go back to Chicago area to visit.  I minimize contact and avoid political discussions.  We are first generation Mexican Americans. Our dad was an illegal when he arrived to the USA from Mexico.	{'place_id': '011add077f4d2da3'}
2020-08-16T15:02:49.000Z	1295013146806169602	Ok, it’s less bad to go to Ptown because they’re restricting who’s allowed where Mexico is not. Makes sense! How bout traveling from a low risk city to another low risk city? Are we specifically anti flights or all travel? Cause I see some folks confidently driving around the US.	{'place_id': '01a9a39529b27f36'}
2020-08-16T14:56:22.000Z	1295011523992129546	 Love it when a host wants to make your visit more stressful than just staying home.	{'place_id': '525df5e785404e52'}
2020-08-16T14:52:43.000Z	1295010605724729345	 Fair, I guess this is the same reasoning that’s keeping me from going home to visit my mom in Texas 😔	{'place_id': '01a9a39529b27f36'}
2020-08-16T14:47:39.000Z	1295009334011846657	For all Protection services Visit:  A Groundwork team leader is available to accommodate a variety of clients. We follow specific health guidelines to ensure that we’re taking all the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97963, 40.72716]}, 'place_id': '01a9a39529b27f36'}
2020-08-16T14:45:45.000Z	1295008852627394560	With states and countries issuing travel bans, where are YOU going for your first vacation post-pandemic? 🤔   	{'place_id': '01a9a39529b27f36'}
2020-08-16T14:40:18.000Z	1295007480666296320	 I don’t know when I can go visit my mom.	{'place_id': '01a9a39529b27f36'}
2020-08-16T14:28:10.000Z	1295004430274879489	  Gigiiii, we gotta visit her 😏	{'place_id': 'b87b05856ab8dbd8'}
2020-08-16T13:48:28.000Z	1294994439908335617	 I live on the Rockaway Peninsula in NYC. I will not sit in the yard of anyone who lives right on Jamaica Bay. Those bloodsuckers are painful & lethal. When I used to visit my late grandfather in rural SC, the enemy was those tiny gnats. They would fill the windshield of the car.	{'place_id': '00c39537733fa112'}
2020-08-16T13:42:20.000Z	1294992893137084421	My aunt is making me go with her to take my cousin to fredonia tmr and I dead don’t wanna take that travel 😒	{'place_id': '00c39537733fa112'}
2020-08-16T13:20:53.000Z	1294987495193665536	•TMNT The Last Ronin • Come Visit Us For Your Comics and Collectible Needs. •We ask that you wear a mask/face covering while visiting. If you do not have one or just forgot to bring your mask, we will gladly… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86026, 40.91944]}, 'place_id': 'b87b05856ab8dbd8'}
2020-08-16T13:18:10.000Z	1294986811220078593	 Yes! Please let me know! I’ve heard a lot about Oregon’s oddness haha. Would still love to visit it though! At least once :)	{'place_id': '011add077f4d2da3'}
2020-08-16T13:12:01.000Z	1294985266344665088	  Right?  Like my 0 year old father who lives alone, hasn’t had power since Monday and fell yesterday because it was dark in the house.  My brother and SIL who have to travel for hours to get supplies like food and gas, waiting in lines for hours.  And they are the LUCKY ones.💔	{'place_id': '647be94a01a83f96'}
2020-08-16T12:59:05.000Z	1294982011233476608	 Sticky little cells in sticky air, it's Airborne , just like TB , measles. It's why Everything must be rethought, bus, plane travel, elevators, Outside Walks  ( There are bus & elevator studies ongoing in Asia). Also all ventilation & UV lights must be examined &studied 	{'place_id': '011add077f4d2da3'}
2020-08-16T12:53:25.000Z	1294980586264764417	 we look forward to our visit, starts tomorrow. Check-in time? Best local beach to access by foot?	{'place_id': '38718ccc91e76508'}
2020-08-16T12:39:40.000Z	1294977125578137602	You can donate for my legal fees and travel expenses and Motel fees to my PayPal account  	{'place_id': '011add077f4d2da3'}
2020-08-16T12:08:14.000Z	1294969215137599488	Have you ever heard of Arthur Avenue? Some may call it Belmont, the name of Bronx neighborhood, while others may call it the Little Italy of the Bronx; regardless of its name, Arthur Ave is a must visit for Italian food lovers.      	{'place_id': '01a9a39529b27f36'}
2020-08-16T11:43:36.000Z	1294963013783617537	Are college football leaders realizing the real risks of Covid ? Have they asked experts ? Examined the amount of close contact ? The Shared showers ? The Buses for travel ? Etc etc.....it's too risky ..... 	{'place_id': '011add077f4d2da3'}
2020-08-16T11:40:01.000Z	1294962113874735104	My goddaughter safe travels and it was a beautiful visit 🥰🥰🥰🥰 @ Queens, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
2020-08-16T11:32:42.000Z	1294960273053356036	 met  & the all lived happily ever after!🤩                    	{'place_id': '01a9a39529b27f36'}
2020-08-16T09:28:28.000Z	1294929006329057281	" Hell if I know--but how strange & mysterious! Also, thanks for taking us to ""visit"" your folks--always a pleasure!"	{'place_id': '002e24c6736f069d'}
2020-08-16T08:43:12.000Z	1294917614196740096	 Are Recruiting DJs,Models,Bloggers,Photographers,Graphic Artists,Etc.For More Information Visit    Info(0)0-0 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
2020-08-16T08:39:20.000Z	1294916643722797056	 Are Recruiting DJs,Models,Bloggers,Photographers,Graphic Artists,Etc.For More Information Visit   Info(0)0-0    @ Jersey… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
2020-08-16T07:55:11.000Z	1294905529651716098	Sunday Feeling - Fresh and relaxed bar concept containing mint, yellow, terrazzo and bamboo feature wall. Happy Sunday to you all! ⠀⠀⠀Love, Gajendra ( Cart Lust ) 🤗 ⠀⠀Follow: ⠀Visit: ⠀⠀   	{'place_id': '01a9a39529b27f36'}
2020-08-16T04:17:44.000Z	1294850810053107717	Shhh! We’re Heading Off on Vacation	{'place_id': '01a9a39529b27f36'}
2020-08-16T04:12:20.000Z	1294849450041651200	 Visit  	{'place_id': '2c3a8226d682d4f3'}
2020-08-16T04:02:47.000Z	1294847047825326081	I want to travel 🥺 	{'place_id': '5e79986586911926'}
2020-08-16T04:01:51.000Z	1294846812155674624	 swear i swatted a fly to the ground earlier & that mf just walked it off	{'place_id': '002e24c6736f069d'}
2020-08-16T04:00:21.000Z	1294846431849742336	Folks, so the younger brother of the dictator in the White House was sick, and admitted at a hospital right here in NYC. The cold hearted ass didn’t even come visit him. He went to his golf course and played golf. If he doesn’t care about his own family. He won’t care about us.	{'place_id': '002e24c6736f069d'}
2020-08-16T03:54:30.000Z	1294844961150717952	"WHAT A DISGRACE!!Israel's Minister of Culture and Sports Miri Regev made an official visit to the Grand Mosque in Abu Dhabi with UAE Bin Thaloob. Miri Regev once described the Muslims call to prayer, Adhan, as the sound of the ""crying dogs of Muhammad"". Shame on these Arabs. "	{'place_id': '94542c3c348faf28'}
2020-08-16T03:46:04.000Z	1294842838337892357	You can still buy a  eye patch via eBay, please visit  or search “  ” on 0% of proceeds donated directly via ebay charity program automatically to Children's Eye Foundation (0) 	{'place_id': '5a700e3c73cbf9b9'}
2020-08-16T03:38:47.000Z	1294841007880704001	DAY 0 of  was Confident Voices Share Day! Word of the Day was COURAGE & we’re inspired by the bravery & creativity of our campers. Never stop dreaming! To see more visit the  Blog @      	{'place_id': '00c39537733fa112'}
2020-08-16T03:33:46.000Z	1294839745269334016	 Come visit	{'place_id': '00c39537733fa112'}
2020-08-16T02:56:29.000Z	1294830359415328768	Am sorry to hear about the death of the President’s brother. I encourage all his supporters and friends to visit their local post office to buy stamps and send a note of condolence.  	{'place_id': 'bbb67f65288aa86f'}
2020-08-16T02:50:20.000Z	1294828815290490881	Spreading the pizza love out over our weeklong visit to the Big Apple - today was hot honey-drizzled Sicilian style from  (a big thank you to  for the stellar recommendation) and  classic cheese… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.982481, 40.716319]}, 'place_id': '01a9a39529b27f36'}
2020-08-16T02:44:39.000Z	1294827382268985346	That said, they DO make me want to travel and eat because HOLY COW look at that catfish and gumbo!!!	{'place_id': '011add077f4d2da3'}
2020-08-16T02:22:27.000Z	1294821798102667266	i have no incisive analysis here but need to note that the old twilight zone was about grand ideas (eg history, time travel, morality) and the new twilight zone is about the insular problems of hollywood (eg being a performer, writing a tv show) and i just don’t know what to do w	{'place_id': '011add077f4d2da3'}
2020-08-16T02:15:07.000Z	1294819948741767168	Nice seeing you again  Surprised you remembered me! Keep on creating awesome NYC and Travel content! Stay Blessed 🙏 	{'place_id': '07d9ec76e7882000'}
2020-08-16T02:00:02.000Z	1294816154855317504	 Boras shouldn't have anything to do with any of this. Travel arrangements after a trade are made by the teams.	{'place_id': '00c55f041e27dc51'}
2020-08-16T01:45:47.000Z	1294812567676821504	 But also please come visit me now that you’re going to be close by, you and your partner always have a place to stay here in BK!	{'place_id': '011add077f4d2da3'}
2020-08-16T01:32:54.000Z	1294809325907537922	Sullivan Street, I think?              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.995633, 40.731503]}, 'place_id': '01a9a39529b27f36'}
2020-08-16T01:24:26.000Z	1294807196790906880	🚤0 bucks for 0 minutes... Totally worth it. 📸 Sony A0🗽🏢       #🗽     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-08-16T01:23:40.000Z	1294807004897312768	 Yo yeah he’s super brutal with folks but bro. I am telling you. Worth the visit to NYC. Every bite is like whoa 😳.  They give you a stromboli with your bread at the beginning. Starts fast 😂😂	{'place_id': 'b046074b1030a44d'}
2020-08-16T01:06:47.000Z	1294802754083393541	Hoboken ice cream truck📸 Sony A0🗽🏢       #🗽        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-08-16T01:05:32.000Z	1294802439669940224	For those watching the U.S. Am at Bandon, I thoroughly enjoyed this  chat with Bandon Dunes architect  Some cool learnings here. 	{'place_id': '01a9a39529b27f36'}
2020-08-16T01:02:41.000Z	1294801723328847872	Hoboken night shots 📸 Sony A0🗽🏢       #🗽        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-08-16T00:43:36.000Z	1294796920351793152	 Shatzi, do you remember me? Gene’s stepson. I used to visit your place on Jane Street with Sabina! 😊 great to see you again here and in the struggle. 🔥	{'place_id': '011add077f4d2da3'}
2020-08-16T00:13:07.000Z	1294789248613330946	The Legacy Continues ... 🕊 MERCH AVAILABLE NOW ! Visit  🌐 To Grab Your Tee ! I’ve Been Silently Gearing Up To Shift My Focus Back Onto The Official Merch Site To Bring You Guys Some More… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.19935782, 40.65001418]}, 'place_id': 'b74cebcb62a1a686'}
2020-08-11T18:22:31.000Z	1293251463892934662	Since there's no BV this year I'm happy were getting something a bit similar. I always enjoy BV because they're dressed casually. For a moment they aren't international superstars. They're just a group of friends having fun on a trip and taking  along.  	{'place_id': '011add077f4d2da3'}
2020-08-11T14:01:51.000Z	1293185865640902656	Never book a flight with Royal Air Maroc. It should not be taking me this long to get a refund on a trip that’s obviously not happening and that I booked pre-COVID. Totally unacceptable.	{'place_id': '00c55f041e27dc51'}
2020-08-11T02:20:14.000Z	1293009300957343744	  As an Eminem fan but also a Kendrick fan, Eminem took a lot of us on a trip TO sobriety, not from it. His music resonates on a different level. He can’t deliver the pain Kendrick does because his pain was from poverty and being abused by the little he had in life. Don’t compare.	{'place_id': '011add077f4d2da3'}
2020-08-13T13:24:10.000Z	1293901160278110208	Want to go on a trip for my Bday.... *sigh* 	{'place_id': '01a9a39529b27f36'}
2020-08-13T13:17:04.000Z	1293899374137954304	  Let's go on a trip dear!!! 	{'place_id': '01a9a39529b27f36'}
2020-08-13T12:42:21.000Z	1293890634533736448	I’m going on a trip in my favorite rocket ship ✈️🏖🍹	{'place_id': '00c39537733fa112'}
2020-08-13T08:12:06.000Z	1293822623516897280	Who wants to go on a trip? 	{'place_id': '01a9a39529b27f36'}
2020-08-13T02:43:36.000Z	1293739956125470720	Let me take you on a trip? 🌌🎵🎶🔮🌉🔭✈️🌀 	{'place_id': '011add077f4d2da3'}
2020-08-14T02:20:20.000Z	1294096486158958593	I worked through Covid in the Epicenterof the epicenter.I have traveled by plane back and forth to hotspots. I have not contracted Covid because of a mask and hand sanitizer. It takes such little effort and it saves so many lives. 	{'place_id': '00c39537733fa112'}
2020-08-14T00:08:31.000Z	1294063313643548673	Just went on a “trip.” Thank you  - 	{'place_id': '011add077f4d2da3'}
