2020-01-29T01:00:54.000Z	1222323698582994944	. travel offers include artist apprenticeships as well as retreats. An average “experience” costs $0,0. 	{'place_id': '01a9a39529b27f36'}
2020-01-29T00:51:36.000Z	1222321361659580420	 Thanks. I appreciate the response but I was asking a truly legitimate question about why the FAA does this at this airport so much more than anywhere I travel to. about 0 days a year.  I know fog is an issue in San Fran, for example. Is there something unique like that here?	{'place_id': 'b74cebcb62a1a686'}
2020-01-29T00:44:58.000Z	1222319690531381248	Perfect 👌 blend balayage with  done by Maria!! To make an appointment please visit us online at  @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
2020-01-29T00:44:00.000Z	1222319446087348224	I want to travel more because both I am my camera are growing bored of New York at this point. 	{'place_id': '011add077f4d2da3'}
2020-01-29T00:39:27.000Z	1222318303793811457	Great question! But im down to travel! 	{'place_id': '011add077f4d2da3'}
2020-01-29T00:34:55.000Z	1222317162293014528	  This is awesome! Thanks for sharing. Can’t wait to come visit!	{'place_id': '00c55f041e27dc51'}
2020-01-29T00:10:45.000Z	1222311081428815873	I couldn’t not do one of these 😃☺️           @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
2020-01-29T00:10:40.000Z	1222311057982492672	Surprise her where she least expects it! Let our experts help make this Valentines Day unforgettable 💕 0 month interest free financing available in store on all the jewelry she’s always wanted! Visit us in… 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
2020-01-29T00:04:39.000Z	1222309545952862211	My past and future will be confronted next Monday when I visit my ex’s house.	{'place_id': '00ca6959663f6d44'}
2020-01-29T00:02:22.000Z	1222308970771230720	Packing orders and taking inventory. Excited to see where these  will  too next! ✈Once a year, go someplace you’ve never been before.  vibes!  	{'place_id': '27485069891a7938'}
2020-01-30T23:58:54.000Z	1223032872631709696	Pick our brains—they are chock-full of security knowledge.If you’d like to take advantage of this for a completely free home or business security walk-through, call or text our Crime Prevention Officers to schedule a visit📲(0) 0-0 	{'place_id': '0c80d89afdeba5fd'}
2020-01-30T23:55:44.000Z	1223032078025084928	Central Connecticut Offcial Visit tomorrow!! 🔵⚪️  	{'place_id': '926fea31818e07d2'}
2020-01-30T23:41:15.000Z	1223028429978767360	Travelling 0,0 miles to see  tomorrow in Dublin with my sister 0 years after we first seen them!! It was our first ever concert, and now it’s gonna be our brothers too! ❤️    	{'place_id': '0fcb8f9086955000'}
2020-01-30T23:33:11.000Z	1223026402846527488	Most likely no until the state department changes the travel warnings red 	{'place_id': '01a9a39529b27f36'}
2020-01-30T23:30:55.000Z	1223025831246737408	Manchester Pride means going metal on the choreo in platform stilettos.🏳️‍🌈                    	{'place_id': '1026fd2e53d50000'}
2020-01-30T23:19:47.000Z	1223023029392822272	These tips and resources are available in English, Chinese, and Spanish with important information on the coronavirus and how to stay safe.You can also visit the NYC Department of Health and Mental Hygiene website for more information:  	{'place_id': '011add077f4d2da3'}
2020-01-30T23:09:31.000Z	1223020447287140353	We’re at  for  ! Join us live as we discuss all things Sustainable Luxury Travel, in partnership with  	{'place_id': '10696e5487946001'}
2020-01-30T23:00:16.000Z	1223018116805996544	Ima go visit my mom eat her good ass food then dip cause my twin is moving out & she’s been fucking annoying	{'place_id': '01a9a39529b27f36'}
2020-01-30T22:38:52.000Z	1223012732796096513	  I enjoy wings occasionally; maybe not as much as hot dogs, burgers or pizza. But after following your wing adventures, I am craving them. When the article comes out tomorrow I will visit the place on your list closest to me. Hopefully there will be beer available there.	{'place_id': 'e993aa6b2023e210'}
2020-01-30T22:35:45.000Z	1223011948696080386	Small enough to travel with. 	{'place_id': '011add077f4d2da3'}
2020-01-30T22:28:39.000Z	1223010159619985408	$0 for an ER visit is actually less than I assumed it would be, but still way more than I can afford. When does January end, again?	{'place_id': 'b046074b1030a44d'}
2020-01-30T22:27:56.000Z	1223009982666477568	It’s New York Law I believe you must have one of these if you visit here.  @ Dead Rabbit NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01101, 40.70324]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T22:23:11.000Z	1223008786027372545	Ok visit me at work 	{'place_id': '01a9a39529b27f36'}
2020-01-30T22:21:20.000Z	1223008321461985280	The percentage of “supercommuters”—meaning those who travel more than 0 minutes each way to work—has skyrocketed. Almost nowhere in the United States is it possible for a minimum-wage worker to afford a two-bedroom apartment. 	{'place_id': '01a9a39529b27f36'}
2020-01-30T22:00:02.000Z	1223002960302628864	I found the perfect co-working space for this boss babe mommy to be 😍 with a swing and nap corner! For years  has helped me travel and work all around the world. This is one of my favorite spots in NYC 💛 	{'place_id': '109e4b592496c001'}
2020-01-30T21:55:11.000Z	1223001737734361094	💯 0 more countries to visit this coming month 👌🏼 	{'place_id': '00c39537733fa112'}
2020-01-30T21:42:13.000Z	1222998477178834944	Hoopers NY Girls Elite National Travel Basketball program tryouts 0th to 0th at Westchester Community College, Saturday February 0nd & Sunday February 0rd        	{'place_id': '11cdb607ab2f17bb'}
2020-01-30T21:37:16.000Z	1222997229205688320	Valentina found a community she can confide in and emotional therapy through serving her neighbors in the Bronx at  Bronx Citadel Corps. If you'd also like to make an impact by serving your community visit  	{'place_id': '07d9e535b8086004'}
2020-01-30T21:25:49.000Z	1222994347337093121	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit  	{'place_id': '00c39537733fa112'}
2020-01-30T21:20:30.000Z	1222993011937857536	Time travel is real... 	{'place_id': '011add077f4d2da3'}
2020-01-30T21:16:59.000Z	1222992126159597578	Lovely visit with Madge Reyes, artist & dancer from the Philippines, on her six-month ACC fellowship. A tour of Topaz and discussing the making of the space led to conversations on artist spaces, creative process,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90769, 40.74873]}, 'place_id': '00c39537733fa112'}
2020-01-30T21:15:13.000Z	1222991681726951425	Hospitality workers play for only $0 on Mondays, from 0 am to 0 pm! Register in advance to take advantage of this great deal at   $0 walk in rate.          	{'place_id': '100e8d459a97b000'}
2020-01-30T21:11:36.000Z	1222990771684618245	No one on the ship actually had coronavirus. But passengers with travel insurance might have had covered miss connections.	{'place_id': '01a9a39529b27f36'}
2020-01-30T21:09:26.000Z	1222990226915766277	This looks like a great conference! (Trying to figure out if I can swing the travel...) 	{'place_id': '01a9a39529b27f36'}
2020-01-30T21:08:54.000Z	1222990089334247425	  (・・・| UFO | 0 ©️M.A. | 🛸 I have no explanation for this! Do you? 🛸🛸🛸*********     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T20:53:58.000Z	1222986333842550801	Personal Favorites from Tuesday’s visit to the In order from Left to Right:Wolf Attack|Kevin Red Star|0Dance Break|Harry Fonseca|0Walking to the Next Bar|Fritz Scholder|0Pueblo at Dusk|Dan Namingha|0 	{'place_id': '0fbeae3cd854d000'}
2020-01-30T20:52:40.000Z	1222986006464475136	HEY  COME VISIT 	{'place_id': '01a9a39529b27f36'}
2020-01-30T20:51:57.000Z	1222985825341911041	Time to sort out my life? 😂😂😂       @ The High Line, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98586, 40.7597]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T20:47:24.000Z	1222984678828904449	"There is no such thing as a self-made man. You will reach your goals only with the help of others."" – George Shinn. Our partnership spotlight is on  To read more about visit:  "	{'place_id': '011add077f4d2da3'}
2020-01-30T20:37:10.000Z	1222982106395107332	              @ Flushing – Main Street (IRT Flushing Line) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.83022967, 40.75953536]}, 'place_id': '00c39537733fa112'}
2020-01-30T20:30:21.000Z	1222980388131352576	👀EYES ON THE PRIZE. Get registered today, call us or visit link in BIO! Sign up before classes fill. @ Brooklyn, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T20:25:52.000Z	1222979260706697224	I love that Wen finds the most “off the beaten path” places for us to visit while in NYC. This morning’s adventure took us to Freeman’s Restaurant. It was tucked into an alley that we… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99252564, 40.72188221]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T20:25:23.000Z	1222979137993953282	Running through some of my favorites before I hit my 0 mark and do a top 0 squares.  always on repeat for sure ! Make it my business to visit em least once a month and grab a few slices. Some of the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99334, 40.66163]}, 'place_id': '011add077f4d2da3'}
2020-01-30T20:14:35.000Z	1222976421255163904	Back on the road starting in New York and finishing in San Francisco.  The adventure continues.  Too bad I can't actually fly on TWA.        @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}, 'place_id': '00c39537733fa112'}
2020-01-30T20:07:57.000Z	1222974754124181509	Coronavirus declared global health emergency by WHO after 0st person-to-person US case reported...          via 	{'place_id': '002e24c6736f069d'}
2020-01-30T20:05:43.000Z	1222974192766930945	 Make sure to visit V0 on Tennessee.  And the newer one in west miami	{'place_id': 'b8d145028b2571ac'}
2020-01-30T20:03:20.000Z	1222973591152680960	"0x0 Oriental Rugs from Dilmaghani's Rug Showroom..Visit our Showroom at 0 Central Park Ave, Scarsdale, NY, 0.Open Tue-Sat 0:0am-0pm..Check our online inventory at .""Buy Your Rugs Where… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}, 'place_id': '9a770e2f6d6e1451'}
2020-01-30T19:47:05.000Z	1222969499567247361	          @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98680094, 40.74955752]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T19:32:57.000Z	1222965944936321024	Brooklynbridge 🌁.                 @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
2020-01-30T19:28:11.000Z	1222964746200190977	"JCAT ""Invisible Rules of Japan"" exhibition in  Come and visit us today or stop by at our opening reception 0-0:0 pm at  Gallery in  It's right at the   🗽❤️🇺🇸 and not far  from ➡️…  "	{'place_id': '27485069891a7938'}
2020-01-30T19:25:21.000Z	1222964032795074560	The credit card debt road is a long one... Join our credit counseling program! Let us help you ride on through this!To get your free analysis visit⠀⠀.     	{'place_id': '6497298c68c6fe28'}
2020-01-30T19:18:21.000Z	1222962270415867907	Nothing to see here. Just another  review from a satisfied  💯 !!!•My client worked with the  and we had to schedule showings around her busy work/travel agenda. She found a great apartment… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T19:17:16.000Z	1222961997605736450	 My roomie who is gonna take a year off to travel	{'place_id': '011add077f4d2da3'}
2020-01-30T18:44:53.000Z	1222953849264230401	Come visit Club Fest - happening now until 0pm i’m Eventspace/Makerspace Foyer! 	{'place_id': '0fc3cbc8a5547000'}
2020-01-30T18:11:10.000Z	1222945365370064904	 will seriously damage China GDP growth, and will even dent world GDP growth, in H0 0. Travel, hospitality, leisure will be decimated. Also Starbucks, Yum Brands, McDonald's, movie studios. 	{'place_id': '01a9a39529b27f36'}
2020-01-30T18:05:50.000Z	1222944023217942531	Live in: 🇺🇸Born: 🇵🇪 Parents: 🇵🇪&🇵🇪Grandparents: 🇵🇪🇵🇪//🇵🇪🇵🇪Great Gparents: 🇩🇪 🇩🇪 🇪🇸 🇵🇪 I have been to: 🇵🇪 🇨🇴 Next Trip: 🇪🇸 Dream Visit: 🇯🇵	{'place_id': '00c55f041e27dc51'}
2020-01-30T17:53:51.000Z	1222941006347358209	If any Filipino gets infected by the virus because of this apathetic government, please visit the Malacañang Palace and cough on the president and every single official who stands by him. 🙂	{'place_id': '011add077f4d2da3'}
2020-01-30T17:45:38.000Z	1222938939083890689	    But that forward cup holder swallowed an entire water bottle	{'place_id': '01a9a39529b27f36'}
2020-01-30T17:30:26.000Z	1222935113933230084	Struggling with student debt? Questions about navigating the student loan repayment system? Visit    	{'place_id': '07d9d62b2b883002'}
2020-01-30T17:27:04.000Z	1222934263655477248	The No. 0 Destination For 0 – According to 0 Top Travel Magazines   via 	{'place_id': '01a9a39529b27f36'}
2020-01-30T17:19:16.000Z	1222932302889734144	Inspiring morning visit to brooklyncoachworks.    @ Kent Avenue, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9632848, 40.71898761]}, 'place_id': '011add077f4d2da3'}
2020-01-30T17:07:54.000Z	1222929441883664385	Always happy to visit the Bravo Club house               @ Bravo Clubhouse 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00758, 40.72685]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T17:02:59.000Z	1222928206040379402	Happy Days! You would love our line of Michele Watches. Come visit us today and check one out. @ Montclair, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.8139]}, 'place_id': 'bceb8153865c4a49'}
2020-01-30T17:00:51.000Z	1222927669584592896	Out for a walk on a beautiful day! Just taking a little time to clear my head and be a part of the world, not behind my desk in my office!         	{'place_id': '01a9a39529b27f36'}
