2020-01-08T06:48:17.000Z	1214800976147832832	Empire State of mind...               en Empire State Building 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
2020-01-08T06:26:12.000Z	1214795419139661824	HANDFUL OF TABLES REMAINING.... Kitchen will be open on  NIGHT when we Return Jan.0th to sohoparknyc then every 0nd and 0th Tuesday After ....Book your Tables Now DM US   Visit our… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98582, 40.76238]}}
2020-01-08T06:24:51.000Z	1214795080155844608	HANDFUL OF TABLES REMAINING.... Kitchen will be open on  NIGHT when we Return Jan.0th to sohoparknyc then every 0nd and 0th Tuesday After ....Book your Tables Now DM US   Visit our… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98582, 40.76238]}}
2020-01-08T06:23:14.000Z	1214794673916657666	HANDFUL OF TABLES REMAINING.... Kitchen will be open on  NIGHT when we Return Jan.0th to sohoparknyc then every 0nd and 0th Tuesday After ....Book your Tables Now DM US   Visit our… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98582, 40.76238]}}
2020-01-08T06:10:59.000Z	1214791589387784194	  AEW Dynamite is here in Newark, NJ on March 0th. If your travel schedule works out I can grab you a ticket.	{'place_id': '7356b662670b2c31'}
2020-01-08T05:51:34.000Z	1214786702415257600	Kiddie Korner Preschool! Registration started for 0/0 join us today!!! Visit us       … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
2020-01-08T05:30:17.000Z	1214781347799216129	   Sure. Need you to swing by and visit btw... Need to chat about some stuffs.	{'place_id': '1e11d8be00564690'}
2020-01-08T05:24:43.000Z	1214779946792558594	Tonight, while playing against tjcbball_bk, brooklyncollegiatebasketball got a surprise visit in the form of rapper realpopsmoke. The Canarsie, Brooklyn native delighted the crowd of people with his presence & his… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9132599, 40.67425]}}
2020-01-08T05:18:19.000Z	1214778336758681600	the funny thing is that BOTH my aunt and grandma have told him that they want me to visit so i can see my family and my 0 youngest siblings and that the only one way that’ll ever happen is if he fixes things but this man so ignorant that it truly won’t happen	{'place_id': '011add077f4d2da3'}
2020-01-08T04:53:24.000Z	1214772065544396801	  Bless ur sister’s wedding for many reasons, one of them being an excuse to visit the Basketball Hall of Fame 🙏	{'place_id': '011add077f4d2da3'}
2020-01-08T04:49:34.000Z	1214771099139002369	The only red state I would actually visit  is Louisiana. Texas got fine ass niggas but the red necks ain’t worth the trip.	{'place_id': '01a9a39529b27f36'}
2020-01-08T03:53:46.000Z	1214757056483188741	Cuba enthusiast, avid traveler and freelance travel agent coquitravels saw the show last night and loved it! The reviews are pouring in and everyone is raving about the show.   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99324, 40.72542]}}
2020-01-08T03:44:23.000Z	1214754695845228544	Seriously and I have to travel through the World Trade Center every day, shit gives me anxiety 	{'place_id': 'b046074b1030a44d'}
2020-01-08T03:43:22.000Z	1214754442442104832	0,0k 🥰 0k goal in two streams before I fly to Europe ! 	{'place_id': '011add077f4d2da3'}
2020-01-08T03:26:41.000Z	1214750240810647560	 Nope! Gotta come visit & gitit! 	{'place_id': '00c39537733fa112'}
2020-01-08T03:22:47.000Z	1214749259456749568	Under The Silver Lake is a great piece of anti-LA propaganda. Seems like a bad place to visit!	{'place_id': '011add077f4d2da3'}
2020-01-08T03:22:39.000Z	1214749226166603776	I need to stay out of these travel sites !!!!!	{'place_id': '002e24c6736f069d'}
2020-01-08T03:16:17.000Z	1214747626496839686	Me when I pulled up to India to visit my family for the first time 	{'place_id': '01a9a39529b27f36'}
2020-01-08T03:04:38.000Z	1214744693331910656	 So your sending me a pound?! Or we’ll get some when i visit eventually! 🥳☺️	{'place_id': 'b046074b1030a44d'}
2020-01-08T02:57:55.000Z	1214743003157483522	Niggaz playing walk it like I talk it for a travel. 🤣🤣🤣🤣🤣	{'place_id': '011add077f4d2da3'}
2020-01-08T02:47:42.000Z	1214740433508671488	**TRAVEL!! babies is when you ready to settle y’all I’m TELLING YOU! lol 	{'place_id': '00c39537733fa112'}
2020-01-08T02:24:25.000Z	1214734574640672770	 Holy hell I do not want to trade places with you on a plane. Obviously you travel so much the odds are in your favor but still that's quite a collection. I only had a flaps stuck so overspeed landing. Hit the runway with a thud but everything alright	{'place_id': '01a9a39529b27f36'}
2020-01-08T02:15:58.000Z	1214732446606004225	 tonight, for a few hundred travel leaders.  ... always fun to work on these presentations and hear ppl’s response live  	{'place_id': '0fc294a56455b000'}
2020-01-08T02:11:45.000Z	1214731386822656001	Full head of blonde highlights with  done by Sarah!! To make an appointment please visit us online at  @ DUMBO, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.703253]}}
2020-01-08T02:07:52.000Z	1214730407528337414	Van you believe the media..heard tonite..the president is very fsmilar with us base that was hit...he visited there last year!???!!??? You call that a visit he ran in and ran put!!!!!!!!	{'place_id': 'a27eec9bf69a7abb'}
2020-01-08T01:59:37.000Z	1214728331813425152	My ranking has increased to Day-Tripper. Join me on Travel Trivia, and test your travel knowledge? 	{'place_id': '00c39537733fa112'}
2020-01-08T01:58:46.000Z	1214728115773067265	Two more weeks!!! So excited to see all my chaturbaes!!! Come visit me at the  booth during the expo! 🕺💕✨ 	{'place_id': '011add077f4d2da3'}
2020-01-08T01:55:36.000Z	1214727320503750660	this the type of shit I wanna go do in the Middle East 	{'place_id': '011add077f4d2da3'}
2020-01-08T01:55:24.000Z	1214727268519550982	If you are in NYC,  is a MUST visit venue! All their shows are flipping great as are their founders.GO! 	{'place_id': '01a9a39529b27f36'}
2020-01-08T01:49:25.000Z	1214725765331378176	What’s the worst corporate abuse you’ve come across? Mine was an SVP based in NYC who would order people to set a meeting in Miami “because I want a trip there” or fly to LA to attend any meeting, even trainings, because he was a bald insecure little man who was unsupervised 🤫🤑	{'place_id': '01a9a39529b27f36'}
2020-01-08T01:44:17.000Z	1214724474957905920	I think the moms should travel with  indefinitely. Some extra jump in their boots tonight.	{'place_id': '01a9a39529b27f36'}
2020-01-08T01:44:11.000Z	1214724449423036417	Wonderful visit from Matt Bibeau! Our high school permaculture design students got to learn from a master teacher and designer. Safe travels back to the West Coast! @ Forest Hills, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.843, 40.7208]}}
2020-01-08T01:32:55.000Z	1214721611678539777	 I'm honestly flabbergasted that folks sent a whole grown ass woman with a whole grown ass husband money so she can travel.	{'place_id': '01a9a39529b27f36'}
2020-01-08T01:29:05.000Z	1214720648578093056	An inspiring visit for the next canvases.. a true temple for the soul          @ Solomon… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95907802, 40.78289998]}}
2020-01-08T01:28:54.000Z	1214720601715302401	Guess what???? Our  travel basketball teams are practicing and getting ready for game day. Stay tuned for updates...        	{'place_id': '000829b517fc66b2'}
2020-01-08T01:22:45.000Z	1214719052230381568	Pope John MS defeats Union Avenue & University in today’s wrestling meet. Both UAMS and UMS will visit Roselle Park MS tomorrow.	{'place_id': '926fea31818e07d2'}
2020-01-08T01:17:15.000Z	1214717671276724224	 I’m at Craft right now (0nd visit) and used to go to Colicchio and Sons all the time (going back years) and... how do you do pasta so well? Your pasta dishes are always incredible!	{'place_id': '07d9e382adc86001'}
2020-01-08T01:10:04.000Z	1214715862864814081	Can you find love on the High Line?           	{'place_id': '07d9d216e9c88001'}
2020-01-08T00:52:05.000Z	1214711338381037568	The recap of my visit to sushibybou_  was just published by  see  to see what this is all about!  @ Sushi By Bou 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0469899, 40.72234]}}
2020-01-08T00:34:25.000Z	1214706891756097536	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
2020-01-08T00:32:13.000Z	1214706336325349376	  And you think the fucking Iranians support everything their past leaders have done?All they know is that we fly to other side of the world, install bases everywhere, and install sanctions.We are THERE. They are not HERE.	{'place_id': '75ba1d57eca49b3f'}
2020-01-08T00:30:01.000Z	1214705782983254017	  -&gt;  Love to travel, meet new people, know and learn new things, Love hiking, running, and music. More to share over our next ride together. 0 Seats offered   	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.3038921, 40.5546487]}}
2020-01-08T00:27:48.000Z	1214705226722299904	I went to my last follow up visit after surgery in November and everything is looking great. I won’t have to see the surgery Dr for about 0yrs maybe even after until the batter on my stimulator hits about 0% life span.	{'place_id': '00ca6959663f6d44'}
2020-01-08T00:26:38.000Z	1214704931963162624	Loving Chelsea! 😍🗽😍               en Chelsea, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.002222, 40.745278]}}
2020-01-08T00:25:02.000Z	1214704528861409290	Change is happening at the speed of trust (Covey) when we’re working together with ES & MS to build greater awareness among school communities.  &  engage in ’s weekly  (Visit Inside Staten Island Tech) HS Readiness program.   	{'place_id': '00c55f041e27dc51'}
2020-01-08T00:24:12.000Z	1214704321423642624	Change is happening at the speed of trust (Covey) when we’re working together with ES & MS to build greater awareness among school communities.  &  engage in ’s weekly  (Visit Inside Staten Island Tech) HS Readiness program.   	{'place_id': '00c55f041e27dc51'}
2020-01-08T00:07:59.000Z	1214700238348439554	Stepping towards progress-                       … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86643011, 40.73237921]}}
2020-01-08T00:02:15.000Z	1214698793842724865	Punta Ventana, one of Puerto Rico's natural wonders, has been destroyed by an earthquake  via 	{'place_id': '1ed0698bc8262763'}
2020-01-09T23:58:19.000Z	1215422580414472192	" ...Imagine ""Visit Uganda"" on a Liverpool Shirt! Wololo!"	{'place_id': '94542c3c348faf28'}
2020-01-09T23:57:07.000Z	1215422279171088385	According to  I need to travel more this year. I hear you, loud and clear.          	{'place_id': '011add077f4d2da3'}
2020-01-09T23:56:50.000Z	1215422209126227968	Year 0 is definitely a travel more and mind my business year 	{'place_id': '011add077f4d2da3'}
2020-01-09T23:53:24.000Z	1215421345036734465	Visit  and make sure to check out our clearance section. Great deals and great value! (While supplies last). Enjoy! 😎         	{'place_id': '07d9f816f0c83001'}
2020-01-09T23:44:46.000Z	1215419170151641095	This is the “get a visit from the secret service” kinda tweet 	{'place_id': '01a9a39529b27f36'}
2020-01-09T23:42:37.000Z	1215418630420209670	Everybody meet Jeff! Jeff is the Senior Market Development Manager for Motorola and delighted us with an informative visit detailing some new and exciting tips and tricks for their awesome lineup  	{'place_id': '0fc2991cab542000'}
2020-01-09T23:22:22.000Z	1215413535133577219	Nets visit the Sixers on Wednesday. 	{'place_id': '777dd5b3b30a625e'}
2020-01-09T23:22:17.000Z	1215413515034300416	Have a great evening everyone! ❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9811, 40.7464]}}
2020-01-09T23:17:10.000Z	1215412227286687745	My collab with  drops January 0th. This limited edition will make all your cozy winter dreams come true. The pieces layer well, hang with friends well, and travel well. 😘••Sneak your peak on the Smash… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-01-09T22:54:18.000Z	1215406471367856129	🦋 So many cute visitors today!! Philip’s bestie Cooper stopped by for a visit and a quick snuggle on the couch 🤗       … 	{'place_id': '18723789f00c54fe', 'coordinates': {'type': 'Point', 'coordinates': [-73.806053, 40.978738]}}
2020-01-09T22:51:37.000Z	1215405796307144705	New Ro misses two good looks but has it back after a travel with 0:0 left 0-0	{'place_id': '11cdb607ab2f17bb'}
2020-01-09T22:48:43.000Z	1215405067614019584	To see this show and make it rain on the person you want to win! visit us at:        … 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}}
2020-01-09T22:40:54.000Z	1215403097641627650	BB Bond 0  Visit us at the Livingston mall In  Or shop online  (Link in bio)      … 	{'place_id': '24661d47b426cdac', 'coordinates': {'type': 'Point', 'coordinates': [-74.3537947, 40.776896]}}
2020-01-09T22:39:58.000Z	1215402861871366144	The Mane Choice gel is sold here in an 0 oz. travel-sized jar. (@ Dollar General in Richmond Hill, NY) 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.835919, 40.697541]}}
2020-01-09T22:36:24.000Z	1215401964936351744	Hello 👋.  BRONX bound to visit the parental unit!! @ Haunted Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99084309, 40.73009018]}}
