2020-08-20T22:12:09.000Z	1296570747264159744	MMA FANS CHOICE MONTHLY POLLS SUBMISSION FORMNominate your favorite podcast today. The polls start September 0stPlease visit the website for more information and to submit an entry.  	{'place_id': '01a19311427f5f07'}
2020-08-20T22:12:01.000Z	1296570710563979264	  So the Mets were playing in Miami. Notice a pattern here, when teams visit COVID epicenters like FLA, GA, TX. Why is MLB allowing baseball to played when players turn up infected several days later? It’s insanity and playing Russian Roulette w/ players and their families lives	{'place_id': '011add077f4d2da3'}
2020-08-20T22:10:38.000Z	1296570364613529600	MMA FANS CHOICE MONTHLY POLLS SUBMISSION FORMNominate your favorite podcast today. The polls start September 0stPlease visit the website for more information and to submit an entry.  	{'place_id': '01a19311427f5f07'}
2020-08-20T22:08:50.000Z	1296569912865878017	 enjoying the great weather in  and headed to rooseveltisland to visit  for the first time. Reminder: register to  Your vote is your voice.  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96138889, 40.74972222]}}
2020-08-20T21:48:24.000Z	1296564770540224514	  This was the itinerary if you’re curious: 	{'place_id': '01a9a39529b27f36'}
2020-08-20T21:44:04.000Z	1296563677001404417	      Your options for air travel and countless other industries is hindered.	{'place_id': '011add077f4d2da3'}
2020-08-20T21:40:14.000Z	1296562711334203392	But hey rn just getting to a store is alot so idk if allah’s plan for me is to travel sadly. But hey who knows but homegirl in the sky	{'place_id': '011add077f4d2da3'}
2020-08-20T21:40:13.000Z	1296562709652279296	When i am healthy and working, i have three travel goals;travel around Ontario, Canada, New Amsterdam, Netherlands & (Obviously) Travel all tf over Japan. I just want to be high and around alot of art and stuff bro. Then i can gladly roam around West Africa.	{'place_id': '011add077f4d2da3'}
2020-08-20T21:35:22.000Z	1296561489181126657	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98755, 40.76062]}}
2020-08-20T21:15:47.000Z	1296556561448435719	Unbelievable still travel restrictions to Kenya by cdc!!! People we have family in Kenya to visit!	{'place_id': '01a9a39529b27f36'}
2020-08-20T21:14:41.000Z	1296556285341708289	A must is to visit Disney during Halloween time 	{'place_id': '00c39537733fa112'}
2020-08-20T21:05:56.000Z	1296554082568724482	 Lmfaooo.. next time you visit I’m introducing you to some ELITE bacalao❗️	{'place_id': '01a9a39529b27f36'}
2020-08-20T21:03:57.000Z	1296553580611031040	Come visit us on El Patio tonight. @ Hudson County, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.08, 40.73]}}
2020-08-20T20:44:59.000Z	1296548808327913477	Times Square, New York.  ❤️ 🔙📸   🔙          @ Times Square, New… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
2020-08-20T20:32:40.000Z	1296545708422696996	We’d like to see ANYONE try to top ’s son ’s (untoppable?) book promo video....It IS amazing!!  (P.S. If travel ever becomes feasible again, let’s get  to NYC for a  book event — count us in to help!) 	{'place_id': '01a9a39529b27f36'}
2020-08-20T20:31:01.000Z	1296545294646218755	I deadass didn’t travel once this summer🙄	{'place_id': '4244555da048ffbf'}
2020-08-20T20:29:04.000Z	1296544802872467456	 born n raised nyc, my angel: my hometown will get through this, too, so thank youqueens will be happy to have you visit again when you can🙌🌐stay safe as well🙏	{'place_id': '00c39537733fa112'}
2020-08-20T20:18:31.000Z	1296542148804972558	Come visit our sights and sounds....           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97918165, 40.75978493]}}
2020-08-20T20:15:36.000Z	1296541413426040837	Travel, makeup, and skincare 	{'place_id': '011add077f4d2da3'}
2020-08-20T20:10:46.000Z	1296540196859711488	 are people doing this now or did you time travel back to 0	{'place_id': '01a9a39529b27f36'}
2020-08-20T19:39:58.000Z	1296532447216177152	I am HAPPY to announce the opening of my Kafe - KREATE KAFE BRONXCome visit me at :0 Canal Place Bronx NY 0 Monday to Friday 0am-0pmLogo pejay0 Vinyl 0print Photo angielmv Location kreatekafebronx… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.9303447, 40.8108092]}}
2020-08-20T19:38:00.000Z	1296531953383084038	 Not everybody want to go into business so why would they need a course or pay a fee except the fee to the travel agent booking that much needed trip!  People act like just get a business and your set for life.  Businesses fail all the time.  Look at what Covid did...	{'place_id': '01a9a39529b27f36'}
2020-08-20T19:33:53.000Z	1296530916970573827	Woooop woooop.I have been invited to attend so ever cool thenewyorktattooconvention. So Mr and Mrs Covid kindly fuck off so I can travel again,Can't wait!...… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-20T19:31:21.000Z	1296530277582372872	     Us peons can’t get a haircut but the almighty  can 	{'place_id': '011add077f4d2da3'}
2020-08-20T19:19:51.000Z	1296527382900342785	I wish  was here now so I could force him to to do bad things & eat at expensive restaurants of my choosing.... come visit me friend! 😂💙	{'place_id': '002e24c6736f069d'}
2020-08-20T19:14:16.000Z	1296525977967828993	✨ - Today we highlight the work of Frank Benson, and his widely popular  work as a sculptor and photographer.  Visit our stories to get a closer look at Franks’s incredibly thought provoking works,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-20T19:10:19.000Z	1296524984563752960	I just updated my tours on my TrystNA profile! Catch me in New Orleans soon. To pre-book, visit   •• •• •••• •• •••• •• •• ••	{'place_id': '002e24c6736f069d'}
2020-08-20T18:48:28.000Z	1296519485311135744	Kiddie Korner’s Summer Camp! Visit our website for more      … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
2020-08-20T18:47:51.000Z	1296519330339979265	Kiddie Korner’s Summer Camp! Visit our website for more      … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
2020-08-20T18:46:30.000Z	1296518991318573063	Kiddie Korner’s Summer Camp! Visit our website for more      … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
2020-08-20T18:46:01.000Z	1296518869759062016	Kiddie Korner’s Summer Camp- infant sensory. Visit our website for more      … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
2020-08-20T18:44:10.000Z	1296518403318898688	Kiddie Korner’s Summer Camp! Visit our website for more      … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
2020-08-20T18:43:35.000Z	1296518259731247105	Kiddie Korner’s Summer Camp! Visit our website for more      … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
2020-08-20T18:22:46.000Z	1296513019371978752	A big part of me just wants to apply to be a stew on below deck to travel and get the heck outta here	{'place_id': '00504a961360c1a2'}
2020-08-20T18:20:24.000Z	1296512423738970112	 Come back and visit soon :)	{'place_id': '011add077f4d2da3'}
2020-08-20T18:18:42.000Z	1296511997677375494	Our Ice Cream Shakes are calling your name!! 🍦🥤⁣⁣Order ahead so it's ready for pick up! 👌🏻⁣__________⁣⁣Visit Brook Cafe & Gelato Today⁣⁣0 Floral Lane⁣⁣Saddle Brook, New Jersey⁣⁣(0)0-0⁣⁣__________⁣⁣🌐  	{'place_id': '07d9edcb96487001'}
2020-08-20T18:08:04.000Z	1296509319106699266	📹NEW VIDEO!📸Outer Banks beach funny pic quiz!What are these people really doing at the beach? ☀️🏄🏽🚣🏽‍♀️🌅   	{'place_id': 'b046074b1030a44d'}
2020-08-20T17:47:14.000Z	1296504078525136896	   have a rich selection of facilities & destinations (shameless  plug) in their own backyard to choose from. With travel to many states requiring quarantine upon return the  of  has multiple spaces in & outdoors. 	{'place_id': '07d9ee9cc3c86001'}
2020-08-20T17:40:05.000Z	1296502279181340678	Visit your local  location and get your kids ready to get  with a FREE  📱 we’ve got you covered, come see us!     ✨ 	{'place_id': '0fc2b0000b54d000'}
2020-08-20T17:40:04.000Z	1296502273879810050	They're brilliant and there is possible time travel, so I recommend 	{'place_id': '00ca6959663f6d44'}
2020-08-20T17:23:19.000Z	1296498059044675585	Kiddie Korner’s Summer Camp! Visit our website for more      … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
2020-08-20T17:22:50.000Z	1296497936210235396	Kiddie Korner’s Summer Camp! Visit our website for more      … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
2020-08-20T17:22:18.000Z	1296497801040474114	"The white ""Evening Gown"" just hit the floor. Visit the showroom or shop online for yours now.👉🏾  ***  … "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-20T17:18:53.000Z	1296496943158501377	"The white ""Evening Gown"" just hit the floor. Visit the showroom or shop online for yours now.👉🏾  ***  … "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-20T17:11:42.000Z	1296495135656730624	For booking please visit our website.               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98689, 40.74462]}}
2020-08-20T17:09:39.000Z	1296494617676984321	The Big Apple 🍎- The city that never sleeps.  ...             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98531, 40.75933]}}
2020-08-20T17:09:15.000Z	1296494519697932290	👉 DON’T FORGET TONIGHT!  Starting at 0PM EST!👉 WEEKLY TWITTER STACK SALE!👉 Add to existing stacks or start a new one!👉 Singles, Rookies, Stars and Hits!👉 See pinned tweet for full details!👉 Join a great group of collectors!👉 Visit us at  	{'place_id': '00c55f041e27dc51'}
2020-08-20T17:05:45.000Z	1296493637224849408	Being a  fan it was time to visit this fun and amazing shop  ... @ Mood Designer Fabrics 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9905, 40.75355]}}
2020-08-20T16:49:34.000Z	1296489562705985538	 Miss you too cousin. Have to visit when things get more normal	{'place_id': '01a9a39529b27f36'}
2020-08-20T16:35:43.000Z	1296486079193845761	The  is open again to the public by reservation only & 0% capacity! Be sure to see what’s not open before your visit so you have realistic expectations. Many things are closed off & there’s construction.Still beautiful!   	{'place_id': '011add077f4d2da3'}
2020-08-20T16:29:35.000Z	1296484535522205697	D.C. must be doing good with Covid. Travel restriction has been lifted.	{'place_id': '01a9a39529b27f36'}
2020-08-20T16:23:47.000Z	1296483078081261570	The County of Bergen has extended the application window and will be open from now until Friday, August 0st.To see check your eligibility and to apply, visit  	{'place_id': '36aa8c1293d4ce43'}
2020-08-20T16:21:28.000Z	1296482494234136577	Check out this sweepstakes  	{'place_id': '011add077f4d2da3'}
2020-08-20T16:16:25.000Z	1296481223985029120	Last night's weird pandemic dream: air travel on a crowded plane, then non-sexually cuddling a friend and former colleague who's just had a loss, and marveling at her scars, which formed the alphabet in rows across her back.	{'place_id': '00c39537733fa112'}
2020-08-20T15:57:07.000Z	1296476367052210178	 Veteran in the industry 0 years. Worked with a good number of well known talent. If you need references I can provide. Lmk when you decide to visit.	{'place_id': '011add077f4d2da3'}
2020-08-20T15:55:20.000Z	1296475916449787917	Happening Now! Please join us! Visit  and click on the flyer to join ☺️ 	{'place_id': 'c2270f3c90deeb93'}
2020-08-20T15:50:43.000Z	1296474755625816064	Traveling to  and leaving  0 years ago.       @ Lincoln Tunnel 	{'place_id': '71177291f1601de3', 'coordinates': {'type': 'Point', 'coordinates': [-74.24113, 40.58419]}}
2020-08-20T15:42:29.000Z	1296472684604395520	Hanjan’s Meal Kit includes enough Korean food for the entire week!$0 plus tax and Free Delivery in Manhattan, Queens, Brooklyn, Westchester, and NJ!Click on profile link to order or visit … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99062, 40.7442]}}
2020-08-20T15:31:58.000Z	1296470035607814145	tbt / more: .....                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-20T15:29:29.000Z	1296469411474427904	so fucked up , worst travel experience ever 	{'place_id': 'b74cebcb62a1a686'}
2020-08-20T15:16:34.000Z	1296466159320084481	LIFE Camp Inc. is hiring! Think you’re the perfect candidate for any of the positions listed above? Visit  to view the job descriptions! Have any questions? We’ve got answers! Feel free to DM us!      	{'place_id': '011add077f4d2da3'}
2020-08-20T15:11:15.000Z	1296464822301863936	 -   today 0/0/0  en                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-08-20T15:11:09.000Z	1296464798151057409	🌈Hello gorgeous lighting at my brothers house. Need to go visit more often to just say hola 👋🏼⠀⠀⠀⠀⠀⠀⠀⠀⠀BTW, loving my hamsa hand necklace (protection against the evil eye). I thought it was a piece that was mine… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
