19769121	2020-02-12T16:42:48.000Z	1227634169322332163	I really visit your page once a day to see what you’re doing for America.I never see anything. 	{'place_id': '011add077f4d2da3'}
881178077598015489	2020-02-12T16:30:49.000Z	1227631151180926977	Taking some free time to visit NYC Natural History Museum.  A Wed. in Feb. looks like 0,0 or so grade schoolers had same idea. In Food Court - No Straws!  Seems like a recipe for disaster.	{'place_id': '07d9ec8748486003'}
58137582	2020-02-12T16:26:36.000Z	1227630090802081792	Fulton Street, NYCPhotography Cameron Hampton All Rights Reserved 0 ©                	{'place_id': '27485069891a7938'}
2792474291	2020-02-12T16:07:35.000Z	1227625303637360640	In honour of the 0th of Shvat, the day which marked 0 years since the Rebbe assumed the mantle of leadership, MTC went on a soul journey to the Rebbe's Ohel (resting place).*    … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.73785539, 40.6865093]}}
16868686	2020-02-12T15:49:21.000Z	1227620717866430467	Who would like to ROAD TRIP with us & support us on the ground in Nevada, SC & Super Tuesday States? All the sign ups on the Barnstormers for Pete website below ⬇️Wherever you decide to travel, a Barnstormer Crew will be welcoming you  	{'place_id': '2cc8a0551c54264b'}
798547004477599744	2020-02-12T15:42:06.000Z	1227618891259686915	Trading undocumented New Yorkers for seamless travel if you’re wealthy? That’s one interpretation of our state motto “Excelsior,” ever upward - for some - I guess. 	{'place_id': '01a9a39529b27f36'}
287584386	2020-02-12T15:36:18.000Z	1227617433239707648	Had the pleasure of meeting model and makeup artist  and the dramdotorg event.           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
798547004477599744	2020-02-12T15:29:50.000Z	1227615806252617729	 He’s certainly using his press machine and platform to prioritize the seamless travel of wealthy people over the persecution of immigrants and undocumented New Yorkers living in fear.	{'place_id': '01a9a39529b27f36'}
1346942144	2020-02-12T15:25:16.000Z	1227614653615919105	No travel advises in NW minnesota due to blizzard conditions!!    	{'place_id': '01a9a39529b27f36'}
57402958	2020-02-12T15:17:02.000Z	1227612582095269888	Oh man. New  question for 0: What is a place you'd like to visit before it is destroyed by climate change? Cut me to the core. 	{'place_id': '01a9a39529b27f36'}
1212324292660101120	2020-02-12T15:00:35.000Z	1227608442338185217	 tx for the visit   cool dress I would like to know who dresses you? I could help with the opposite????😘😊🥰	{'place_id': 'd9da081322efe6e7'}
42957447	2020-02-12T15:00:24.000Z	1227608396561604608	Hiro Yanagimachi will visit Leffot New York for our annual USA trunkshow March 0th-0th..Please email us at events for details and appointments. We look forward to seeing many old and new friends… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00028, 40.73389]}}
273760270	2020-02-12T14:46:02.000Z	1227604781906235392	"A) lots of people said ""he won't be able to juss bully players when he gets to the league"" stupid peopleB) this is DEFINITELY not a travel "	{'place_id': '23a06e5cc6d83009'}
746884480980389888	2020-02-12T14:43:28.000Z	1227604134104326145	“I find the travel ban, and its implicit generalizations about Kyrgyzstan, impossible to square with the hospitality with which I have been greeted since arriving in Central Asia.”  	{'place_id': '27485069891a7938'}
50525364	2020-02-12T14:40:43.000Z	1227603444149690369	 I was subscribed to a K-beauty bag every month...really built my travel kit for skincare 	{'place_id': '011add077f4d2da3'}
61346686	2020-02-12T14:29:06.000Z	1227600518966661121	 I will be down in the area next week with  can we come by and visit?😁	{'place_id': 'b87b05856ab8dbd8'}
527781998	2020-02-12T14:15:22.000Z	1227597066328735744	Part 0. Today is my  anniversary! 0 years, 0 states, 0 home stores (mix of core, drive thru and now reserve). Without Sbux I wouldn’t have been able to travel so freely and keep a job, or meet these… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}}
151809909	2020-02-12T14:14:08.000Z	1227596752578109443	Time Crystals - Time Travel - Is Time Travel Possible? 	{'place_id': '0fc350e662946001'}
1096662538773848064	2020-02-12T14:13:40.000Z	1227596634894356497	 no i’m just going to visit  for the weekend	{'place_id': '01a9a39529b27f36'}
766273415615578112	2020-02-12T14:04:13.000Z	1227594260058386432	 A0. Subscribe to all the Facebook groups like Travel Pirates, Secret Flying and the like	{'place_id': '01a9a39529b27f36'}
39840875	2020-02-12T13:55:21.000Z	1227592028147650560	'Firefall' is set to return to Yosemite National Park (while writer  cruises the Caribbean—bless her!)  via 	{'place_id': '011add077f4d2da3'}
20743	2020-02-12T13:51:57.000Z	1227591169808490496	Magic Grant applications are now being accepted for 0-0! They are due April 0 - plenty of time to refine your ideas! Visit the  site  or DM me for details. 	{'place_id': '01a9a39529b27f36'}
876086171402686464	2020-02-12T13:45:09.000Z	1227589458649853954	   hahaha omg stop it! pick your fav and we’ll have it ready for you when you come visit next month! 😊🤣	{'place_id': '01a9a39529b27f36'}
1059654082607095809	2020-02-12T13:44:09.000Z	1227589210112167938	Show your school spirit to  and purchase a car magnet! Visit  for details! 	{'place_id': '01a9a39529b27f36'}
179107642	2020-02-12T13:36:21.000Z	1227587245445713920	Shit shit shit so give up on Paris if I take my vacation on June and just do Spain or wait until September and do a bigger trip and travel more and a little cheaper ugh I think I know what’s the right thing to do 🙄😒😒	{'place_id': '0e9d70267c50f090'}
83503846	2020-02-12T13:12:40.000Z	1227581287600467968	Omggggggg 😱😱😱😱😱😱😱😱 can I travel to cali for this pleaseeeee 	{'place_id': '684ceb6509d97b6c'}
3349046637	2020-02-12T13:08:10.000Z	1227580152554643458	I finally got to visit Normandy and the invasion beaches. A life long dream come thru. 	{'place_id': '00c55f041e27dc51'}
329803793	2020-02-12T13:06:19.000Z	1227579685757997056	Please visit our booth 0 at the  Beach Show opens Feb.0-0  Center, we will have a nice display of  bound sets and  Ceramics      	{'place_id': '01a9a39529b27f36'}
14357265	2020-02-12T12:56:11.000Z	1227577135809859584	 go visit them! 	{'place_id': '011add077f4d2da3'}
27858852	2020-02-12T12:42:36.000Z	1227573720388186114	New York does bagels better than anyone else. We chose to visit  for our bagel cravings and boy were glad we did.  claimed it was the best he’s had. ..I kept things simple and went with an… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9883194, 40.7224998]}}
40917963	2020-02-12T12:27:56.000Z	1227570029534892035	Worst fucking sleep of my life and now I must peel myself from this bed and travel on public transport!  I’m ecstatic 😖	{'place_id': '00ca6959663f6d44'}
59374658	2020-02-12T12:25:11.000Z	1227569337839411200	What comes to your mind while executing  for a product -   or  Reach out to  for a better understanding. Visit@     	{'place_id': '27485069891a7938'}
222097432	2020-02-12T11:52:42.000Z	1227561160444121088	Have a blessed and productive Thursday folks. 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
1069790588654895104	2020-02-12T11:50:13.000Z	1227560536839196672	My fellow travel creators .... Do you consider yourself an  or an And why?I do think there is a huge difference.Been thinking a lot about this lately as I work to grow my channel. 	{'place_id': '01a9a39529b27f36'}
406474193	2020-02-12T11:48:33.000Z	1227560116523851776	You’d think that the countries would give a bit of a heads up before they travel hundreds of nautical miles and then get rejected lmao but maybe this graphic is overzealous 	{'place_id': '01a9a39529b27f36'}
222097432	2020-02-12T10:28:34.000Z	1227539989652791296	Focus on your goal! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
853212709231497216	2020-02-12T08:56:20.000Z	1227516777573289985	Love flower she gives you flavor. Love your self with a air purifier, it's gives you healthy life with fresh air. Please visit to  for more detail.   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98285428, 40.7585879]}}
59374658	2020-02-12T08:50:16.000Z	1227515251853148161	Your  is the face of your digital business, don’t let it ruin the experience due to the absence of  Contact  today! Visit@     	{'place_id': '27485069891a7938'}
18618770	2020-02-12T08:47:52.000Z	1227514645843529728	 Miss YOU!!! Come visit again soon! ❤️😘❤️	{'place_id': '01a9a39529b27f36'}
99813415	2020-02-12T07:49:58.000Z	1227500073979789312	Proverbs and philosophical thoughts on clothing and wraps.Welcome to Africa 🌍 .               	{'place_id': '011add077f4d2da3'}
1147235623356567552	2020-02-12T07:22:02.000Z	1227493047820222464	Ah Rikers Island! Such a cheerful welcome to Queens     	{'place_id': '07d9e390b5c82002'}
168336561	2020-02-12T06:42:54.000Z	1227483199154147329	 for all your travel needs. 😊 	{'place_id': '01a9a39529b27f36'}
635923278	2020-02-12T06:39:15.000Z	1227482279339053062	Damn i wanna do Epcot for my bday 👀👀👀👀👀 its SUPER DOABLE... travel AND stay is super cheap through  with my VIP ACCESS 😏🔥🔌	{'place_id': 'b87b05856ab8dbd8'}
612002763	2020-02-12T06:38:29.000Z	1227482086426234880	i love when people come to visit me in the city bc exploring & showing them around is so fun plus they get to experience what i do every day 🥺🥺🥺	{'place_id': '01a9a39529b27f36'}
44029396	2020-02-12T06:06:05.000Z	1227473933538070528	Bronwyn and I are going to miss working next to odd_fox_coffee and getting to hang and learn from  , Jimmy, Olga, Adam legocoffeeshop & the rest of the crew on a daily basis. We’ll still come visit!  Love… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95452, 40.73272]}}
1169698385441390592	2020-02-12T05:27:44.000Z	1227464282272563201	Are you ready for the next visit MYNUH???🧠 @ Home of the NUH 	{'place_id': '000829b517fc66b2', 'coordinates': {'type': 'Point', 'coordinates': [-73.73668056, 40.95910367]}}
1172341078235549696	2020-02-12T05:21:27.000Z	1227462700738936846	 You sound like you are completely out of your mind. I think you need to go visit a doctor. You talk about division when you spew nothing but hate. Trump is for Americans. Get over yourself.	{'place_id': '00c39537733fa112'}
906527081638584320	2020-02-12T05:16:21.000Z	1227461416774512640	Thanks to all our Rec and Travel players and coaches for coming out tonight, especially the 0th Grade Travel teams from Washington Township and Westwood for joining us in pregame warmups. 	{'place_id': 'ad8167d3716f2c8c'}
112500859	2020-02-12T05:04:05.000Z	1227458327505928194	This month’s property of the month was submitted by SIEDC member Cornerstone Realty. 0-0 Beach Street. Site Information:Block: 0Lots: 0,0,0Zoning: R0-XSewer: CityLot Size: 0 x 0Asking Price: $0,0,0For more information visit  	{'place_id': '00c55f041e27dc51'}
252740802	2020-02-12T04:30:54.000Z	1227449980182462468	Aldo came to visit this afternoon. @ Riverside-West 0th Street Historic District 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96980856, 40.80155432]}}
755007617085366272	2020-02-12T04:23:45.000Z	1227448180465381377	    Hey Malike! We’d love for you to come visit! Alumni are always welcome back to the campus! 😊 Hope you’re doing well in HS!	{'place_id': '00ea30327a3bb0d1'}
15394663	2020-02-12T04:23:15.000Z	1227448054208483333	Closeness In The Age Of Coronavirus 	{'place_id': '01a9a39529b27f36'}
2809394038	2020-02-12T04:16:49.000Z	1227446435404107776	  I just opened my travel eyeglasses case here in the Btonx to find I left the cargo of said cases in Houston last week. Thanks   for having a system to send them to me (to St. Louis anyway). Short of it: maybe you forgot something, but at least it'll be at home!	{'place_id': '002e24c6736f069d'}
59374658	2020-02-12T04:12:00.000Z	1227445223086751745	Make every aspect of the software development cycle of your digital offerings flawless with our  solutions.Consult experts  or Visit      	{'place_id': '27485069891a7938'}
466602546	2020-02-12T04:09:26.000Z	1227444577545736192	Discount carriers continue expanding their reach;  adds new nonstop flights to    and Florida panhandle.     via 	{'place_id': '00c55f041e27dc51'}
2896793564	2020-02-12T04:08:24.000Z	1227444316517302272	What was your favorite part of your visit? 	{'place_id': 'df14cd4d61b8e457'}
51623813	2020-02-12T03:57:25.000Z	1227441552491982850	Oh would you look at that, it’s time to never go back home. Let’s travel the world.🌎 *my heart to my brain*••••         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9868, 40.75036]}}
1114277397275250691	2020-02-12T03:40:17.000Z	1227437242521735170	 I live in Clifton. No visit from Bieber yet 	{'place_id': '7356b662670b2c31'}
265639441	2020-02-12T03:09:00.000Z	1227429368198291457	It was a great visit from Phil Cuzzi, a professional baseball umpire in Major League Baseball⚾🧢 Phil also talked about the Robert Luongo ALS Fund he started to provide financial assistance to ALS patients❤️ Thank you to  for arranging this    	{'place_id': '51b45b88191c1a6e'}
733067312	2020-02-12T03:07:05.000Z	1227428885089964033	There goes the neighborhood ... 	{'place_id': '01a9a39529b27f36'}
928021057583411200	2020-02-12T03:07:00.000Z	1227428866286870528	Yooo my nephew is really going to be here in a few months! I can’t wait!!! Honestly pushing myself to get my license so I can go visit him every week without paying mad money for ubers lmao	{'place_id': '002e24c6736f069d'}
37626250	2020-02-12T03:04:04.000Z	1227428126281682946	Bowbridge in  ····               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}}
66674330	2020-02-12T03:03:23.000Z	1227427955778912256	It’s so exhausting to be booking agent + travel agent + tour manager + sound tech + stage tech + light tech + web master + accountant + retail attendant on top of being the music artist. Add that to an environment where it’s damn near impossible to win by playing it honest.	{'place_id': '01a9a39529b27f36'}
