717194952501891072	2020-09-27T07:14:37.000Z	1310115613789106177	 If you gonna time travel for snacks...Cn I hab som peez 	{'place_id': '01a9a39529b27f36'}
332271557	2020-09-27T06:02:06.000Z	1310097364821118976	Not even on no hating ish but Dawg this is a travel 😂😂😂 Nba Refs really suck 😭 	{'place_id': '3d3c56338b6a3b4a'}
1638758143	2020-09-27T04:42:29.000Z	1310077326198214659	Not gonna have to worry about upgrades/list — it’s gonna be nice to take a nap on a plane again in lie-flat— it’s been too long👍🏼 	{'place_id': '011add077f4d2da3'}
2547249505	2020-09-27T04:12:29.000Z	1310069779022086146	I really love outdoor dining. I’ve shared pictures with friends & family and they are obsessed with it & can’t wait to visit our city to experience this! 	{'place_id': '00c39537733fa112'}
2314125349	2020-09-27T04:10:35.000Z	1310069297302175749	 I kept waiting for tampa to blow out the islanders and it didnt really happen other than game 0 which was more travel/schedule than anything else	{'place_id': '011add077f4d2da3'}
17201049	2020-09-27T03:37:47.000Z	1310061043113132032	 Oh so I get to visit visit..lol..	{'place_id': '011add077f4d2da3'}
736759812038483972	2020-09-27T03:24:36.000Z	1310057726681120768	 Having a relationship w/ our Allies we can all be proud of. For the past four years I feel as if I’ve had to hide under the bed in shame every time Trump has gone to Europe because he invariably humiliates himself & therefore our country. How about that trip to visit The Queen?	{'place_id': '01a9a39529b27f36'}
1214789279643250689	2020-09-27T03:15:07.000Z	1310055341359595521	MAYWARD iWantASAParty   I was not able to see the ME & U Concert last  year but have watched all the highlights, uncut videos and BTS over and over again. If another one comes I’ll fly to the Philippines in a ❤️beat!	{'place_id': '2ee2a9232db9851a'}
3038029372	2020-09-27T02:47:07.000Z	1310048296023531520	Visit  select your  event and register to join us at Come learn to earn!            	{'place_id': '011add077f4d2da3'}
1071567038483701761	2020-09-27T02:28:20.000Z	1310043567415586821	 It Definitely does Suck for So Many, I can't Visit My Subs & Pups !	{'place_id': '94542c3c348faf28'}
1296232734185185281	2020-09-27T02:22:08.000Z	1310042005721034752	Throw all the garbage, did the dishes, cleaned and organize my place. Feel good about it 😌😎 ready to travel ✈  to Puerto Rico 🇵🇷  tomorrow Morning 🌄🌞  🌿✌🏽❤	{'place_id': '002e24c6736f069d'}
289377041	2020-09-27T01:30:12.000Z	1310028935925768192	  “secured” America’s borders. Your inaction in forming a national policy on combating the virus, leaving it to states to have 0 different plans (or lack of) has caused most of the world to ban travel to-and-from the U.S.	{'place_id': '011add077f4d2da3'}
45926005	2020-09-27T01:27:19.000Z	1310028210357309445	In case you haven't noticed, moral issues only travel one way in this world: From the United States out to the rest of the world. 	{'place_id': '01a9a39529b27f36'}
194346529	2020-09-27T01:23:39.000Z	1310027290546503680	 ok hot!!!! (plz come when Mark comes to visit)	{'place_id': '01a9a39529b27f36'}
2940185200	2020-09-27T01:19:06.000Z	1310026145228873728	 Hahahaha I got new glasses like a week ago! And I'll see you in November. I'm gonna risk getting COVID to visit 😷	{'place_id': '002e24c6736f069d'}
4376361	2020-09-27T01:10:46.000Z	1310024045308661760	  Dorothy Parker grew up on 0nd & Broadway and she should get a mural. And she just made a visit to her old neighborhood 	{'place_id': '01a9a39529b27f36'}
20495756	2020-09-27T01:09:48.000Z	1310023805666983937	 Best plan to have when travelling to different countries regularly. Not really a selling point currently though I guess!	{'place_id': '01a9a39529b27f36'}
1228831329606873089	2020-09-27T00:58:59.000Z	1310021083211411456	 What is your backup plan after you loose elections? Fly to Moscow?	{'place_id': '7bc85d15fd696474'}
1229507096321953795	2020-09-27T00:32:53.000Z	1310014512288993281	I can’t wait to go home now- I just hope the beach is perfect when I visit! Thanks  	{'place_id': '011add077f4d2da3'}
972862322111901696	2020-09-27T00:16:59.000Z	1310010511279489024	Once international travels are allowed, I plan to visit Bolivia.	{'place_id': '002e24c6736f069d'}
221645267	2020-09-27T00:12:27.000Z	1310009373041680385	White Mana Special. 0.0 delivery fee jersey city heights. Call us up. 0-0-0 or visit our site.  @ White Mana Diner 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.06153676, 40.74702527]}}
1020075484506443776	2020-09-27T00:04:12.000Z	1310007296911716357	  Lol like I said, lmk when you can come visit 😏😈	{'place_id': '01a9a39529b27f36'}
