2020-04-01T09:22:46.000Z	1245280435346735104	 Start posting different shitI find myself to be unique ... maybe I can inspire you, visit my page🙃🙃 maybe even hit the follow button🤷🏽‍♂️	{'place_id': '00c39537733fa112'}
2020-04-01T09:08:46.000Z	1245276912223649792	Republicans the party of telling everyone else to be responsible always trying to blame other . Meanwhile please visit thread  showing all the warning Trump administration was given about a pandemic just like this. Trump was holding HOAX rallies 	{'place_id': '011add077f4d2da3'}
2020-04-01T08:58:17.000Z	1245274271368314880	0 Steps not a Travel💯💯 it’s jus a move Nobody can do on the regular 	{'place_id': '002e24c6736f069d'}
2020-04-01T08:21:04.000Z	1245264907735629824	Visit  or reach out to her today to start your home buying process. 	{'place_id': '00c39537733fa112'}
2020-04-01T08:12:41.000Z	1245262795886727169	   This is so ignorant. My dad is a doctor. Someone walked into his office the other day for a “well visit”, proceeded to cough all over the waiting room. Receptionist had the good sense to sound the alarm, so my dad suited up before seeing him. Guess who tested positive for COVID?	{'place_id': '8da7a05f8a865e05'}
2020-04-01T07:14:53.000Z	1245248251776749569	Status of liberty, New York, USACheck out  for the best travel deals.Follow us for more awesome content :DFB: Twitter:… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-01T06:51:28.000Z	1245242358716862464	  I also want to visit Turks and Caicos 🇹🇨; Bahamas 🇧🇸; Greece 🇬🇷      Global0SB0	{'place_id': '00c39537733fa112'}
2020-04-01T06:42:04.000Z	1245239992894529541	 For real you should visit lots of great foods I'm like 0 mins from Manhattan	{'place_id': 'b046074b1030a44d'}
2020-04-01T06:18:05.000Z	1245233957043609600	Bruh how much do he charge I am willing to travel and pay whatever PLEASE 	{'place_id': 'fa3435044b52ecc7'}
2020-04-01T05:45:08.000Z	1245225663545716736	 Rick legit messes with physics and time travel. That 0 week prep is null and void. Just go back to the point before he started prepping.	{'place_id': '00c39537733fa112'}
2020-04-01T05:38:57.000Z	1245224109749010438	O_e_la_la....I just updated my tours on my TrystNA profile! Catch me in Manhattan, Yonkers, Brooklyn, San Juan, and Nassau soon. To pre-book, visit 	{'place_id': '00c39537733fa112'}
2020-04-01T05:34:02.000Z	1245222874174164992	st._rose is on fire! Check out their feature on  & this one in stylecaster to help us wrap up our celebration of  💕 We are so in love with belindajeansmith too! Visit St. Rose to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99923, 40.71968]}, 'place_id': '01a9a39529b27f36'}
2020-04-01T05:09:18.000Z	1245216647230771200	  You and I gotta get best friends sent. See you online but we gotta visit!	{'place_id': '00c39537733fa112'}
2020-04-01T04:35:37.000Z	1245208170982715398	 Money ,Travel ,Ass	{'place_id': 'c735e25ad03113d5'}
2020-04-01T04:18:09.000Z	1245203775423500288	Watching an anime about time travel while trapped inside for weeks so I'm feeling *hits the whoa*E X I S T E N T I A L	{'place_id': '011add077f4d2da3'}
2020-04-01T04:13:13.000Z	1245202533062250496	I love to travel a lot and I can also not wanna step out of my house 	{'place_id': '00c55f041e27dc51'}
2020-04-01T04:11:59.000Z	1245202224898342912	"Some footage of Mr. Rich's ""Weird and Wacky Science"". I really had a lot of fun. Visit  for my class schedule.       … "	{'coordinates': {'type': 'Point', 'coordinates': [-74.00205278, 40.716655]}, 'place_id': '01a9a39529b27f36'}
2020-04-01T03:40:28.000Z	1245194293221953538	Travel ✨ Friends ✨ Crabs ✨ 	{'place_id': '00c39537733fa112'}
2020-04-01T03:11:45.000Z	1245187065958064129	  What I want to say in response to this would get me a special visit. 🤐	{'place_id': '01a9a39529b27f36'}
2020-04-01T02:46:41.000Z	1245180755124387841	 And I had two patients today who wanted to go visit their family in other states and they weresymptomatic too! Doh!	{'place_id': '011add077f4d2da3'}
2020-04-01T02:23:58.000Z	1245175041605750787	 It is! Thanks. I now have to visit Argentina.	{'place_id': '01a9a39529b27f36'}
2020-04-01T02:22:17.000Z	1245174617704140801	A  to  visit      @ Lincoln Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98318834, 40.772492]}, 'place_id': '01a9a39529b27f36'}
2020-04-01T02:07:25.000Z	1245170875512631296	  AD’s are already taking budget cuts to HC. Travel, Recruiting Budgets and some schools not matching 0k until next year 0. Like I said we should all be praying for football to come back ASAP.	{'place_id': '011add077f4d2da3'}
2020-04-01T01:25:56.000Z	1245160436250447872	  in  Took this one a few years back. ##   NewYorkCity   @ The Battery 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01462418, 40.70241302]}, 'place_id': '01a9a39529b27f36'}
2020-04-01T01:22:42.000Z	1245159623050645504	This one hurts.  gave me and many other arts writers the chance to craft deep, thoughtful stories about musicians who didn’t always have a platform to lift up their work upon. Comb thru the bylines here and support/ visit   again come fall 	{'place_id': '011add077f4d2da3'}
2020-04-01T00:57:02.000Z	1245153161666535425	 Hey and they might be able to visit you if they are let out 	{'place_id': '011add077f4d2da3'}
2020-04-01T00:50:00.000Z	1245151392714698752	Friends, Sex, Travel. 	{'place_id': '011add077f4d2da3'}
2020-04-01T00:45:47.000Z	1245150332696645633	michaelangelnyc studio visit a few years back. @ Brooklyn Heights 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99644444, 40.69705556]}, 'place_id': '011add077f4d2da3'}
2020-04-01T00:45:07.000Z	1245150163557122050	marriage, travel, beach 	{'place_id': '00c39537733fa112'}
2020-04-01T00:41:41.000Z	1245149299123425280	 The 0 year old lady I visit knew them both well. The chisme!	{'place_id': '011add077f4d2da3'}
2020-04-01T00:28:26.000Z	1245145967483125760	Visit our website below to see how you    can help out!	{'place_id': '00c39537733fa112'}
2020-04-01T00:13:01.000Z	1245142084811710472	 I know I used to work those beautiful towns along the Hudson which are in deep decay, Haverstraw? roads? Dangerous to travel at night, it was very sad to go one month then 0 months later the little shops gone, even in White Plains along Mamaroneck ave, he's a disaster	{'place_id': '002e24c6736f069d'}
2020-04-01T00:01:11.000Z	1245139106109276160	From: Notify NYCGive help. Get help. Visit  for COVID-0 resources and ways to support NYC.	{'place_id': '00c39537733fa112'}
2020-04-02T23:56:39.000Z	1245862742134681600	I‘m challenging everyone to post a photo you've taken from a place you've been. the only thing is that you NOT appear in it. just a pic, no description. let’s flood profiles with landscapes to ease this isolation. copy this, post a photo & let's travel virtually around the world.  	{'place_id': '01a9a39529b27f36'}
2020-04-02T23:18:11.000Z	1245853060812828673	How could it be possible for China to have the Coronavirus in Wuhan - shut down the city - then have the virus travel all over the world - Europe - all over Asia - but internally have absolutely almost no spread in the rest of China ? Beijing - Shanghai?	{'place_id': '01a9a39529b27f36'}
2020-04-02T23:04:22.000Z	1245849585291051008	He pardons guilty seals & disrespects patriots! Now taking credit cause he cut China travel. Is he for real? We can’t trust anything coming from this Adminstration. When are we freaking going to learn? He’s a freaking conman. Let’s see how much he mentions China again? Lies lies!	{'place_id': '011add077f4d2da3'}
2020-04-02T22:59:27.000Z	1245848347518394368	       Damn I wish I could time travel!!!	{'place_id': 'a27eec9bf69a7abb'}
2020-04-02T22:56:37.000Z	1245847635963060224	Incase you missed it!!   🧡 🍊 🔥 Visit my soundcloud page for this fire to keep you jumpin during this difficult time we are all facing. 🔥🍊🔥🧡🔥🍊🔥🍊🧡🍊Melissa Nikita presents… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T22:51:04.000Z	1245846238836260866	This is happening!  Wednesday April 0th at 0pm!   🤘🤘🤘. Visit  	{'place_id': '01a9a39529b27f36'}
2020-04-02T22:41:44.000Z	1245843887932899328	I'm entered to win a pair of tickets to any Fall 0 Festival of my choice + $0,0 store credit + $0,0 for travel + $0,0 to help pay bills thanks to  You can enter, too: 	{'place_id': '00c55f041e27dc51'}
2020-04-02T22:22:26.000Z	1245839034196336641	They probably took the virus to Mexico! I did they get to travel if there was order? Was there an order? That was not essential traveling! 	{'place_id': '011add077f4d2da3'}
2020-04-02T22:14:13.000Z	1245836965770964992	Travel Bingo Royal Caribbean Edition! Use the drawing feature to play! 🚢⚓      @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T21:58:51.000Z	1245833096781369344	Today’s homeschool lesson took us to metmuseum  to hop in a time machine. WHERE SHOULD WE GO❓He decided to visit ancient Asia to learn about mythical creatures 😯🤦🏽‍♀️🤷🏽‍♀️ and also about the first… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96298187, 40.77912331]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T21:55:59.000Z	1245832373985587200	  That kool-aid is well circulated by Corporate America and is globally catching up..  some buggers would used travel 0 to 0 hours (both ways) and they get time... But not everyone.. especially renting folks who have quick commute	{'place_id': 'b046074b1030a44d'}
2020-04-02T21:54:47.000Z	1245832075560865792	The next best thing to traveling is reading about travel. And brownies 	{'place_id': '01a9a39529b27f36'}
2020-04-02T21:43:20.000Z	1245829190961770498	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this,post a photo & let's travel virtually around the world 	{'place_id': '27485069891a7938'}
2020-04-02T21:34:18.000Z	1245826919817306113	Spending a LOT of time in my office these days.  Happy memories of a great premiere when my folks were healthy enough to travel to NYC to be with me  @ Chelsea, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-74.002222, 40.745278]}, 'place_id': '01a9a39529b27f36'}
2020-04-02T21:28:04.000Z	1245825349667209223	 if he is small and you get him registered as a service pet (easy to do) so that u can travel with him i think it's a good idea	{'place_id': '01a9a39529b27f36'}
2020-04-02T21:26:29.000Z	1245824952059617287	i need to travel north a bit more lol  	{'place_id': '00c39537733fa112'}
2020-04-02T21:16:34.000Z	1245822457354821633	Where would you go as soon as we can?   	{'place_id': '01a9a39529b27f36'}
2020-04-02T21:11:43.000Z	1245821237588156417	There’s a certain tweet I’m giggling at right now. Someone got sassy with me a few days ago and well..... I guess our good friend Karma decided to pay a little visit 	{'place_id': '01a9a39529b27f36'}
2020-04-02T20:55:27.000Z	1245817141712039941	Visit  - we're still shipping! Stay home and Stay safe everyone...             	{'place_id': '07d9f816f0c83001'}
2020-04-02T20:49:29.000Z	1245815641703165953	am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': 'b046074b1030a44d'}
2020-04-02T20:46:28.000Z	1245814883045781515	Dog of the Day: “Sacha’s” back for a visit to take home today’s JUST TAPPED BEERS!  Wrench IPA and  Drenched IPA Open for Take Home M-F 0-0pm and Sat-Sun 0-0pm @ Cork City Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}, 'place_id': 'e9143a85705b4d40'}
2020-04-02T20:34:12.000Z	1245811795681579008	Can’t wait to get back out and shooting again! Shot on  X-T0 and 0-0.          	{'place_id': '27485069891a7938'}
2020-04-02T20:32:25.000Z	1245811345704042496	I was supposed to visit Chicago for the first time at the end of this month. 💔💔	{'place_id': '00c39537733fa112'}
2020-04-02T20:31:46.000Z	1245811183464013824	Visit  for Dilmaghani's Scarsdale Showroom and Brewster Rug Warehouse Outlet floor inventory - thousands of rugs available to view online!.Shown here is 0' x 0' Persian Guba hand-knotted Oriental rug… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}, 'place_id': '9a770e2f6d6e1451'}
2020-04-02T20:30:38.000Z	1245810898461212675	 NYC 🚕🗽        @ The Ritz-Carlton New York, Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97604, 40.76525]}, 'place_id': '01a9a39529b27f36'}
