796450897048072193	2020-02-05T18:12:33.000Z	1225120039243866113	just wanna travel w the right people	{'place_id': '002e24c6736f069d'}
787686188085833729	2020-02-05T18:00:17.000Z	1225116949555884033	They should be laughed at cuz that’s there fault ... u really only brought a one way ticket? Like for real...was it that necessary... like when I travel first thing I do it figure how ima go get back.....so hahaha 	{'place_id': '011add077f4d2da3'}
282726619	2020-02-05T17:59:37.000Z	1225116782844948481	When you have a dedicated team and an amazing product the PR is organic (just like our food)  Thanks   	{'place_id': '00c39537733fa112'}
17552583	2020-02-05T17:50:32.000Z	1225114497410641920	Good looking building New York City 🌆 🏙️ Nueva York Picture taken with my new Google pixel 0XL           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98932533, 40.73002718]}}
17552583	2020-02-05T17:48:05.000Z	1225113880462008320	Good looking building New York City  🌆 🏙️ Nueva York Picture taken with my new Google pixel 0XL          … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98932533, 40.73002718]}}
2325811206	2020-02-05T17:44:32.000Z	1225112987620577282	Our littlest saints enjoying a surprise visit by Principal  🥰🥰 @ St. Anthony School, Hawthorne 	{'place_id': 'a40c7aae22398af1', 'coordinates': {'type': 'Point', 'coordinates': [-74.15176679, 40.94888852]}}
17552583	2020-02-05T17:43:00.000Z	1225112602210193408	New York City all the way up🌆🏙️Nueva YorkSiempre La mejor Picture taken with my new Google pixel 0XL        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}}
38514060	2020-02-05T17:39:44.000Z	1225111780621459459	Me to my dog when my friends visit 	{'place_id': 'b046074b1030a44d'}
222097432	2020-02-05T17:31:20.000Z	1225109666239336451	Never give up! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97490312, 40.74757365]}}
720799154	2020-02-05T17:25:50.000Z	1225108280541884417	 An aside but since we're here I'd like to thank you for introducing me to travel cubes	{'place_id': '01a9a39529b27f36'}
506730714	2020-02-05T17:24:45.000Z	1225108009380188160	Happy wild Wednesday everyone! Designs by Dre at Manetamed! Come visit! 😍😍😍 @ Manetamed 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}}
3312906938	2020-02-05T17:22:28.000Z	1225107435989479426	Bishop Charlie shares about his upcoming trip to Newfoundland, his first visit to St Matthew's Gander, DiscipleLife 0, 0 Cor 0:0-0 and more.  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2870738619	2020-02-05T17:21:53.000Z	1225107287884410884	I just want to visit new places to eat	{'place_id': '002e24c6736f069d'}
18258727	2020-02-05T17:13:09.000Z	1225105089993617410	 Absolutely many of us don’t & many of us do. There are lyrics & songs for both. As it should be in order to document our shared existance.	{'place_id': '011add077f4d2da3'}
47060995	2020-02-05T17:06:12.000Z	1225103342566871041	We sure do love us some  And we are beyond excited that she’s one of our incredible guest performers at our upcoming Silver Anniversary Gala on March 0nd! For more information & to buy tickets, visit  💙✨ 	{'place_id': '01a9a39529b27f36'}
829420612741328897	2020-02-05T17:00:38.000Z	1225101940083658757	"""One of the first things I did was visit Times Square. It was so overwhelming I just cried. After so many years in prison without lights, colors, or busyness, it was just too much for me. There’s still times I feel like that.""Michelle's story:  "	{'place_id': '011add077f4d2da3'}
18258727	2020-02-05T16:53:13.000Z	1225100075262709762	 It’s a bar about admitting to the insatiableness of humanity.	{'place_id': '011add077f4d2da3'}
4827684093	2020-02-05T16:50:16.000Z	1225099330903777283	In the lobby of the twahotel it’s hard to tell if you are stepping back in time or heading to the future thanks to the futuristic style that dominated the 0s. If you’re a fan of travel and aviation you will love… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.77753815, 40.64581739]}}
397037059	2020-02-05T16:49:02.000Z	1225099019279577090	back in NY upgrading my tour set up with  and new gear by circlethreedesigns — these guys make it possible for me to travel with a ton of electronics in the most efficient and safest way possible. The… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}}
744430703283175424	2020-02-05T16:46:54.000Z	1225098484245811201	Wish we have a time to visit! 	{'place_id': '01a9a39529b27f36'}
29121158	2020-02-05T16:42:25.000Z	1225097355281752064	I’m not of much use to the  telemarketers who regularly and earnestly try to sell me a subscription just because I bought a concert ticket on a visit two years ago... but I’d pay for a streaming subscription to this season, were one available. Just a thought. 	{'place_id': '00c39537733fa112'}
791857047109267456	2020-02-05T16:41:13.000Z	1225097055015665666	Started a beautiful art nouveau piece on wafflemommy George Barbier’s Flighty Bird! Can’t wait to keep working on this during my next visit to inked_nyc  What is your favorite art nouveau piece? 🌹🌹🌹… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99532, 40.74299]}}
17014549	2020-02-05T16:37:37.000Z	1225096148454649857	If a visit to Fenway for a Red Sox game is on your bucket list tickets will be as cheap as they will ever get this year. Except for July and August when tourists fill the park. 	{'place_id': '011add077f4d2da3'}
168839178	2020-02-05T16:32:49.000Z	1225094940750991360	"Check out my client Gordon Jackson, Founder of  at ""Taking Your Travel Brand Further"" presented by Google @ Chase and curated by the awesome  on Monday, Feb 0 0-0 PMChase Bank0 W.… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94421, 40.80741]}}
3070268099	2020-02-05T16:22:06.000Z	1225092244761464833	Honored to meet  today  We are so lucky to have this amazing author visit our school!  	{'place_id': '00edde1d2ec0a4d4'}
24335793	2020-02-05T16:03:52.000Z	1225087653474963456	Mookie Betts set up Robert Kraft to visit the Orchids of Asia Day Spa 	{'place_id': '01476f41278c3cd7'}
906155086241521664	2020-02-05T16:01:52.000Z	1225087151165014018	Thursday, February 0 at 0:0 PM is our Lunar New Year Festival!Visit JHS  to RSVP.    @ Jhs 0 Edward Bleeker 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.81850828, 40.77495643]}}
270540832	2020-02-05T15:59:42.000Z	1225086605443993600	thetravelingrose_ thank you for your beautiful post 💜 use code: travelrose to receive 0% off on our website thru 0/0....        @ New… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059, 40.7127]}}
1059731119170560000	2020-02-05T15:55:35.000Z	1225085569556008962	Explore the top 0 travel destinations in the world!	{'place_id': '27485069891a7938'}
42666033	2020-02-05T15:52:11.000Z	1225084714387746821	Nationally-recognized artist Laura Petrovich-Cheney's colorful, geometric work is crafted from repurposed wood and debris, reflecting her interest in environmental concerns. Visit Reconstruction Feb. 0 – May 0, 0. Admission is free:  	{'place_id': 'e4faa50d904ab815'}
145410922	2020-02-05T15:51:51.000Z	1225084631831269382	   I so want Clifford to visit my heartbeats 	{'place_id': '011add077f4d2da3'}
26439005	2020-02-05T15:46:30.000Z	1225083284666888192	The obligatory visit ❤️ @ Rockefeller Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}}
16546649	2020-02-05T15:41:12.000Z	1225081949468971010	It will always ask for time.  It will always ask for patience. It will always ask for consistency. It will ask for you.          … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01004026, 40.70629673]}}
53593516	2020-02-05T15:40:54.000Z	1225081875783438336	I'm entered to win tickets to  + $0 to  + $0 in travel expenses thanks to  Enter here: 	{'place_id': '01a9a39529b27f36'}
1169792977276952577	2020-02-05T15:40:36.000Z	1225081797169623040	We were ecstatic to have Nature Marc come visit 0F today! We learned all about animals and their habitats! Thank you PTO💚 	{'place_id': '07d9f7aaeec86000'}
322207667	2020-02-05T15:35:22.000Z	1225080480548126721	Interested in learning more about the work of the United Nations? Consider taking a guided tour by visiting  🇺🇳 USE PROMO CODE MSW0 	{'place_id': '07d9e39ae4885000'}
58137582	2020-02-05T15:28:39.000Z	1225078791959142400	West 0th Street Courts, New York, New York.•                	{'place_id': '27485069891a7938'}
165613595	2020-02-05T15:15:08.000Z	1225075391242678272	 Means you have to come back and visit more often!	{'place_id': '01a9a39529b27f36'}
212739785	2020-02-05T15:06:22.000Z	1225073182077521921	  guess I’m coming to visit May 0th cause WE SEEING THIS	{'place_id': '01a9a39529b27f36'}
409693411	2020-02-05T15:03:43.000Z	1225072516428967944	   There are supposedly two american chestnuts in queens that are not doing well. I will visit them next month. I assume they are misidentified, however one in the northwest woods in Manhattan I believe is an American chestnut doing well, but have no location and the first is big.	{'place_id': '00c39537733fa112'}
409693411	2020-02-05T15:02:05.000Z	1225072107656220674	  And what a great idea. Drawing them and posting GPS locations. I have my 0 FAV Trees here in the NYC, I do visit them.	{'place_id': '00c39537733fa112'}
234434646	2020-02-05T14:51:43.000Z	1225069496760750080	0'х0' antique Persian flat-weave Kilim runner circa 0’s. Lalah Abassi border, running channels of water and meandering leaf..Visit  for more wide gallery rug runners and large oversize… 	{'place_id': '9a770e2f6d6e1451', 'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}}
54772744	2020-02-05T14:49:58.000Z	1225069056698540032	Wifey Tanks - Brand  | Online Store!! Visit  to earn rewards and submit orders online!Email Sales for… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}}
27512619	2020-02-05T14:04:58.000Z	1225057732736311296	  I know it needs to be warm in Austin when I visit. Why would I be leaving the cold to come to the cold? 	{'place_id': '011add077f4d2da3'}
30780251	2020-02-05T14:02:34.000Z	1225057129465290752	  But the 0:0AM 0 bus did not travel on Rte I-0.  We are no where near Rte I-0. 	{'place_id': '01a19311427f5f07'}
2955859216	2020-02-05T13:55:10.000Z	1225055264073814016	Good Morning Beautiful People 🌞. On way to visit the Seniors today. I was asked to join in with someone and raise funds for helping them with Arts and Crafts. NO NO NO. Not looking to receive $💰. If someone has these items then yes you can send them. PLEASE do not send 💰. 0/0	{'place_id': '011add077f4d2da3'}
15705567	2020-02-05T13:47:29.000Z	1225053332240240643	Two very strong stories on  today, from very different parts of the industry/world: 0) we coined the term “hate-selling” five years ago, what is the state of travel hate-selling five years in,  has a great essay/analysis on it: 	{'place_id': '00c39537733fa112'}
96270263	2020-02-05T13:02:52.000Z	1225042103190749186	 Welcome to the Orange City Sir. Our main problem is encroachment and ongoing road construction by  Kindly do visit area from CID office to Ahbab Colony Jafar Nagar between 0 pm to 0pm. To see the worst situation.	{'place_id': '00c39537733fa112'}
52639101	2020-02-05T12:53:39.000Z	1225039783300403200	Got to visit an old friend. Israel Crespo the custom talented furniture maker. Making a beautiful custom beautiful piece for a client. Everything hand made and every detailed over looked by Israel. We have appreciate… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9826825, 40.6932567]}}
406732810	2020-02-05T12:53:20.000Z	1225039703168159744	I had the time of my life working with all of these lovely ladies!! It’s been a pleasure todo what I love and travel. 	{'place_id': '011add077f4d2da3'}
10051742	2020-02-05T12:52:36.000Z	1225039520330125313	Did y’all just forget to send Winter to the Northeast this year? Or have we broken the planet to a point where I have to travel to Canada for a snowstorm?	{'place_id': '011add077f4d2da3'}
762805925069586434	2020-02-05T12:09:29.000Z	1225028669522862080	Date: 0.0.0------------------------------Photo Owner 📷: deniprez0 🇮🇹 -------------------------------          … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.88369, 40.75329]}}
323015616	2020-02-05T11:50:58.000Z	1225024011047968768	 I will GLADLY come to japan to come visit you 💕💕💕	{'place_id': '01a9a39529b27f36'}
40033921	2020-02-05T09:22:06.000Z	1224986547906338816	italk NYC is coming February 0st, Tickets are on sale now!! Visit the website at:   for more info - also follow the italk IG page:  ℹ️🗣••• … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99605, 40.76362]}}
